# 241010_15:48:55.632387
t	CH1	CH2
0.000000e+00	-1.889434e-02	1.495689e+00
1.000000e-08	-2.072657e-02	1.476007e+00
2.000000e-08	-1.967602e-02	1.464412e+00
3.000000e-08	-1.605766e-02	1.442213e+00
4.000000e-08	-1.568551e-02	1.429222e+00
5.000000e-08	-1.716219e-02	1.411521e+00
6.000000e-08	-1.805307e-02	1.385270e+00
7.000000e-08	-1.414679e-02	1.366468e+00
8.000000e-08	-1.316209e-02	1.346416e+00
9.000000e-08	-1.349413e-02	1.325161e+00
1.000000e-07	-1.516860e-02	1.305312e+00
1.100000e-07	-1.348416e-02	1.282950e+00
1.200000e-07	-1.143934e-02	1.260892e+00
1.300000e-07	-1.111278e-02	1.239884e+00
1.400000e-07	-1.231496e-02	1.212744e+00
1.500000e-07	-1.227488e-02	1.193576e+00
1.600000e-07	-1.089664e-02	1.169458e+00
1.700000e-07	-9.308738e-03	1.138999e+00
1.800000e-07	-9.884390e-03	1.113431e+00
1.900000e-07	-1.051776e-02	1.093220e+00
2.000000e-07	-9.063168e-03	1.060892e+00
2.100000e-07	-8.498091e-03	1.036621e+00
2.200000e-07	-7.820312e-03	1.012213e+00
2.300000e-07	-1.049866e-02	9.786520e-01
2.400000e-07	-9.243185e-03	9.505734e-01
2.500000e-07	-7.254079e-03	9.290000e-01
2.600000e-07	-6.224902e-03	8.988416e-01
2.700000e-07	-6.343555e-03	8.723123e-01
2.800000e-07	-8.658847e-03	8.448465e-01
2.900000e-07	-6.736775e-03	8.133791e-01
3.000000e-07	-6.676522e-03	7.839472e-01
3.100000e-07	-6.406666e-03	7.574305e-01
3.200000e-07	-7.045608e-03	7.287391e-01
3.300000e-07	-6.266938e-03	6.962182e-01
3.400000e-07	-5.223796e-03	6.628019e-01
3.500000e-07	-4.981516e-03	6.303157e-01
3.600000e-07	-6.012813e-03	6.026415e-01
3.700000e-07	-6.624261e-03	5.700556e-01
3.800000e-07	-6.226040e-03	5.424365e-01
3.900000e-07	-5.260399e-03	5.047575e-01
4.000000e-07	-4.784443e-03	4.648927e-01
4.100000e-07	-4.972970e-03	4.383750e-01
4.200000e-07	-5.056216e-03	4.086914e-01
4.300000e-07	-4.906315e-03	3.739630e-01
4.400000e-07	-5.176302e-03	3.446342e-01
4.500000e-07	-5.363684e-03	3.077949e-01
4.600000e-07	-5.244689e-03	2.803214e-01
4.700000e-07	-4.684635e-03	2.438317e-01
4.800000e-07	-4.602253e-03	2.129425e-01
4.900000e-07	-4.479375e-03	1.843658e-01
5.000000e-07	-4.234767e-03	1.455322e-01
5.100000e-07	-4.934793e-03	1.140496e-01
5.200000e-07	-3.786515e-03	7.119260e-02
5.300000e-07	-3.830483e-03	4.447366e-02
5.400000e-07	-3.881297e-03	7.644702e-03
5.500000e-07	-2.737836e-03	-2.189461e-02
5.600000e-07	2.233558e-03	-4.831342e-02
5.700000e-07	1.267845e-02	-8.004472e-02
5.800000e-07	-8.946316e-03	-1.106131e-01
5.900000e-07	7.288790e-03	-1.482045e-01
6.000000e-07	-4.178065e-03	-1.746209e-01
6.100000e-07	8.182318e-05	-2.008996e-01
6.200000e-07	-7.398401e-03	-2.356763e-01
6.300000e-07	2.141403e-02	-2.580343e-01
6.400000e-07	7.753021e-02	-2.863707e-01
6.500000e-07	5.510593e-02	-3.377894e-01
6.600000e-07	-1.112868e-01	-3.870441e-01
6.700000e-07	3.764597e-02	-4.108269e-01
6.800000e-07	-6.672137e-02	-4.379921e-01
6.900000e-07	-5.223376e-02	-4.562175e-01
7.000000e-07	-1.246733e-01	-4.834160e-01
7.100000e-07	1.941589e-01	-4.980523e-01
7.200000e-07	9.154391e-04	-5.507260e-01
7.300000e-07	-8.017443e-02	-5.669447e-01
7.400000e-07	1.913188e-01	-6.020575e-01
7.500000e-07	-2.106217e-01	-6.631576e-01
7.600000e-07	1.467274e-01	-6.605236e-01
7.700000e-07	-1.006334e-01	-7.200893e-01
7.800000e-07	-3.233851e-02	-7.342178e-01
7.900000e-07	1.472612e-01	-7.593974e-01
8.000000e-07	-1.596497e-01	-8.150470e-01
8.100000e-07	1.995819e-01	-8.116951e-01
