# 241010_15:49:44.399100
t	CH1	CH2
0.000000e+00	-1.762376e-02	1.517009e+00
1.000000e-08	-1.742581e-02	1.497995e+00
2.000000e-08	-1.488943e-02	1.483170e+00
3.000000e-08	-1.191324e-02	1.463486e+00
4.000000e-08	-1.057202e-02	1.444533e+00
5.000000e-08	-1.165927e-02	1.426490e+00
6.000000e-08	-1.161668e-02	1.403275e+00
7.000000e-08	-9.736749e-03	1.380187e+00
8.000000e-08	-9.020671e-03	1.362232e+00
9.000000e-08	-1.018560e-02	1.341217e+00
1.000000e-07	-1.051887e-02	1.318072e+00
1.100000e-07	-8.492437e-03	1.299115e+00
1.200000e-07	-6.984003e-03	1.274909e+00
1.300000e-07	-6.270474e-03	1.251696e+00
1.400000e-07	-7.959555e-03	1.234551e+00
1.500000e-07	-8.889436e-03	1.205538e+00
1.600000e-07	-7.279324e-03	1.183163e+00
1.700000e-07	-6.952332e-03	1.154702e+00
1.800000e-07	-7.176580e-03	1.131483e+00
1.900000e-07	-7.813828e-03	1.103170e+00
2.000000e-07	-5.922880e-03	1.074849e+00
2.100000e-07	-6.374023e-03	1.048586e+00
2.200000e-07	-6.043721e-03	1.022122e+00
2.300000e-07	-7.032697e-03	9.915941e-01
2.400000e-07	-6.541374e-03	9.633273e-01
2.500000e-07	-4.667001e-03	9.357015e-01
2.600000e-07	-4.990358e-03	9.105784e-01
2.700000e-07	-5.848933e-03	8.801626e-01
2.800000e-07	-6.712792e-03	8.508959e-01
2.900000e-07	-5.952527e-03	8.270232e-01
3.000000e-07	-5.670736e-03	7.916548e-01
3.100000e-07	-6.355442e-03	7.644654e-01
3.200000e-07	-5.959937e-03	7.295955e-01
3.300000e-07	-4.728512e-03	6.971024e-01
3.400000e-07	-4.198068e-03	6.725358e-01
3.500000e-07	-4.439803e-03	6.408973e-01
3.600000e-07	-5.364121e-03	6.095884e-01
3.700000e-07	-5.790291e-03	5.782143e-01
3.800000e-07	-5.273901e-03	5.475783e-01
3.900000e-07	-4.697379e-03	5.113308e-01
4.000000e-07	-5.048840e-03	4.708969e-01
4.100000e-07	-3.753052e-03	4.433304e-01
4.200000e-07	-4.106581e-03	4.093911e-01
4.300000e-07	-4.030803e-03	3.790068e-01
4.400000e-07	-4.748274e-03	3.496213e-01
4.500000e-07	-4.843032e-03	3.138394e-01
4.600000e-07	-5.561574e-03	2.852728e-01
4.700000e-07	-5.089554e-03	2.445330e-01
4.800000e-07	-4.396285e-03	2.137943e-01
4.900000e-07	-3.750969e-03	1.865172e-01
5.000000e-07	-4.056004e-03	1.464334e-01
5.100000e-07	-4.456314e-03	1.136814e-01
5.200000e-07	-4.155588e-03	7.183953e-02
5.300000e-07	-3.695198e-03	4.226856e-02
5.400000e-07	-3.471453e-03	9.573974e-03
5.500000e-07	-2.060708e-03	-2.200270e-02
5.600000e-07	3.245927e-03	-4.837416e-02
5.700000e-07	1.176828e-02	-8.090498e-02
5.800000e-07	-7.071047e-03	-1.116763e-01
5.900000e-07	7.164867e-03	-1.504193e-01
6.000000e-07	-4.990519e-03	-1.767342e-01
6.100000e-07	-7.647109e-04	-2.031138e-01
6.200000e-07	-4.339217e-03	-2.366822e-01
6.300000e-07	2.370488e-02	-2.640502e-01
6.400000e-07	8.899761e-02	-2.882144e-01
6.500000e-07	2.977768e-02	-3.483582e-01
6.600000e-07	-9.161495e-02	-3.863767e-01
6.700000e-07	2.550250e-02	-4.168027e-01
6.800000e-07	-6.169046e-02	-4.411074e-01
6.900000e-07	-6.225350e-02	-4.711764e-01
7.000000e-07	-1.045364e-01	-4.925866e-01
7.100000e-07	1.870520e-01	-4.988080e-01
7.200000e-07	-1.211365e-02	-5.592606e-01
7.300000e-07	-5.775459e-02	-5.778544e-01
7.400000e-07	1.745627e-01	-6.113796e-01
7.500000e-07	-1.961623e-01	-6.725214e-01
7.600000e-07	1.424110e-01	-6.722262e-01
7.700000e-07	-1.112981e-01	-7.307777e-01
7.800000e-07	2.120640e-03	-7.410069e-01
7.900000e-07	1.166025e-01	-7.755375e-01
8.000000e-07	-1.368505e-01	-8.244050e-01
8.100000e-07	1.814971e-01	-8.291159e-01
8.200000e-07	-1.363578e-01	-8.906217e-01
8.300000e-07	5.916427e-02	-8.917018e-01
8.400000e-07	-3.276609e-02	-9.380002e-01
8.500000e-07	-4.006820e-02	-9.600676e-01
8.600000e-07	1.227684e-01	-9.789552e-01
8.700000e-07	-1.266276e-01	-1.020858e+00
8.800000e-07	1.586003e-01	-1.030286e+00
8.900000e-07	-1.045418e-01	-1.073095e+00
9.000000e-07	4.867171e-02	-1.089331e+00
9.100000e-07	-4.434070e-02	-1.124273e+00
9.200000e-07	-3.564413e-03	-1.147381e+00
9.300000e-07	4.894016e-02	-1.172397e+00
9.400000e-07	-3.539906e-02	-1.207561e+00
9.500000e-07	8.072228e-02	-1.223013e+00
9.600000e-07	-6.733824e-02	-1.260847e+00
9.700000e-07	5.020596e-02	-1.270536e+00
9.800000e-07	-5.173547e-02	-1.302165e+00
9.900000e-07	3.017866e-02	-1.318855e+00
1.000000e-06	-1.896175e-02	-1.341010e+00
1.010000e-06	2.216837e-02	-1.358860e+00
1.020000e-06	1.517795e-02	-1.383055e+00
1.030000e-06	4.655101e-03	-1.409433e+00
1.040000e-06	8.675740e-03	-1.420163e+00
1.050000e-06	-1.610167e-02	-1.450486e+00
1.060000e-06	1.103465e-02	-1.463212e+00
1.070000e-06	-5.749431e-03	-1.483333e+00
1.080000e-06	1.757567e-02	-1.496155e+00
1.090000e-06	-1.989262e-03	-1.523865e+00
1.100000e-06	1.125312e-02	-1.541844e+00
