# 241010_15:49:41.820610
t	CH1	CH2
0.000000e+00	-1.723635e-02	1.519790e+00
1.000000e-08	-1.863098e-02	1.504152e+00
2.000000e-08	-1.673664e-02	1.483408e+00
3.000000e-08	-1.343610e-02	1.465111e+00
4.000000e-08	-1.108222e-02	1.448481e+00
5.000000e-08	-1.159475e-02	1.430269e+00
6.000000e-08	-1.220549e-02	1.405228e+00
7.000000e-08	-1.082949e-02	1.387524e+00
8.000000e-08	-9.562818e-03	1.370260e+00
9.000000e-08	-9.187464e-03	1.344058e+00
1.000000e-07	-1.165923e-02	1.325963e+00
1.100000e-07	-1.056900e-02	1.300993e+00
1.200000e-07	-8.204458e-03	1.285947e+00
1.300000e-07	-6.012575e-03	1.258842e+00
1.400000e-07	-8.392393e-03	1.235682e+00
1.500000e-07	-9.066846e-03	1.212565e+00
1.600000e-07	-7.879084e-03	1.187203e+00
1.700000e-07	-6.463541e-03	1.160927e+00
1.800000e-07	-6.821940e-03	1.133428e+00
1.900000e-07	-8.412347e-03	1.104251e+00
2.000000e-07	-6.744182e-03	1.078040e+00
2.100000e-07	-6.174975e-03	1.054635e+00
2.200000e-07	-5.100253e-03	1.022455e+00
2.300000e-07	-6.841895e-03	1.001690e+00
2.400000e-07	-7.044459e-03	9.725286e-01
2.500000e-07	-6.006968e-03	9.390873e-01
2.600000e-07	-5.559392e-03	9.186795e-01
2.700000e-07	-5.464682e-03	8.921476e-01
2.800000e-07	-6.759101e-03	8.567395e-01
2.900000e-07	-6.213505e-03	8.294685e-01
3.000000e-07	-5.687441e-03	8.039923e-01
3.100000e-07	-5.270894e-03	7.693758e-01
3.200000e-07	-6.417846e-03	7.377291e-01
3.300000e-07	-5.784493e-03	7.121952e-01
3.400000e-07	-5.240436e-03	6.789447e-01
3.500000e-07	-4.502823e-03	6.440005e-01
3.600000e-07	-5.174909e-03	6.127818e-01
3.700000e-07	-5.581708e-03	5.823506e-01
3.800000e-07	-5.695730e-03	5.565763e-01
3.900000e-07	-5.165400e-03	5.177798e-01
4.000000e-07	-5.119586e-03	4.800871e-01
4.100000e-07	-5.659726e-03	4.493713e-01
4.200000e-07	-5.547433e-03	4.139341e-01
4.300000e-07	-4.728673e-03	3.840578e-01
4.400000e-07	-4.253016e-03	3.514743e-01
4.500000e-07	-4.547946e-03	3.169423e-01
4.600000e-07	-5.491399e-03	2.942631e-01
4.700000e-07	-5.012645e-03	2.576163e-01
4.800000e-07	-5.404803e-03	2.210825e-01
4.900000e-07	-4.302003e-03	1.915134e-01
5.000000e-07	-4.980372e-03	1.556744e-01
5.100000e-07	-4.616298e-03	1.209522e-01
5.200000e-07	-4.810863e-03	8.299535e-02
5.300000e-07	-3.409137e-03	5.157114e-02
5.400000e-07	-4.007721e-03	1.893431e-02
5.500000e-07	-2.151566e-03	-1.574213e-02
5.600000e-07	4.696199e-04	-4.227081e-02
5.700000e-07	1.207630e-02	-7.499450e-02
5.800000e-07	-4.762737e-03	-1.043779e-01
5.900000e-07	5.526995e-03	-1.401232e-01
6.000000e-07	-3.717376e-03	-1.684338e-01
6.100000e-07	-7.303816e-04	-1.979023e-01
6.200000e-07	-8.118646e-03	-2.262812e-01
6.300000e-07	1.725778e-02	-2.528449e-01
6.400000e-07	6.378293e-02	-2.831632e-01
6.500000e-07	8.558812e-02	-3.294994e-01
6.600000e-07	-1.161471e-01	-3.830681e-01
6.700000e-07	3.137854e-02	-4.106938e-01
6.800000e-07	-5.713693e-02	-4.369522e-01
6.900000e-07	-4.764350e-02	-4.601474e-01
7.000000e-07	-1.261710e-01	-4.894238e-01
7.100000e-07	1.280887e-01	-4.938862e-01
7.200000e-07	8.420740e-02	-5.485944e-01
7.300000e-07	-1.414044e-01	-5.799461e-01
7.400000e-07	2.097971e-01	-5.921077e-01
7.500000e-07	-1.518617e-01	-6.631158e-01
7.600000e-07	4.822860e-02	-6.643110e-01
7.700000e-07	-5.964920e-03	-7.151235e-01
7.800000e-07	-9.745464e-02	-7.451522e-01
7.900000e-07	1.834259e-01	-7.580784e-01
8.000000e-07	-1.500553e-01	-8.197003e-01
8.100000e-07	1.468288e-01	-8.202074e-01
8.200000e-07	-5.285580e-02	-8.756102e-01
8.300000e-07	-3.709200e-02	-8.977313e-01
8.400000e-07	6.599186e-02	-9.242865e-01
8.500000e-07	-1.310308e-01	-9.600997e-01
8.600000e-07	1.740403e-01	-9.654817e-01
8.700000e-07	-1.325736e-01	-1.013700e+00
8.800000e-07	1.270069e-01	-1.025264e+00
8.900000e-07	-3.837871e-02	-1.069389e+00
9.000000e-07	-2.128395e-02	-1.085373e+00
9.100000e-07	2.403565e-02	-1.111852e+00
9.200000e-07	-7.651516e-02	-1.149159e+00
9.300000e-07	9.965854e-02	-1.160071e+00
9.400000e-07	-7.112508e-02	-1.201060e+00
9.500000e-07	1.011413e-01	-1.216847e+00
9.600000e-07	-6.146717e-02	-1.250394e+00
9.700000e-07	3.465932e-02	-1.265270e+00
9.800000e-07	-2.696937e-02	-1.292649e+00
9.900000e-07	-3.481609e-03	-1.310577e+00
1.000000e-06	1.180863e-02	-1.329547e+00
1.010000e-06	-9.935099e-03	-1.350735e+00
1.020000e-06	4.234345e-02	-1.374682e+00
1.030000e-06	-1.464363e-02	-1.400910e+00
1.040000e-06	2.682568e-02	-1.416002e+00
1.050000e-06	-2.820876e-02	-1.444274e+00
1.060000e-06	1.384361e-02	-1.460000e+00
1.070000e-06	-9.626953e-03	-1.478113e+00
1.080000e-06	1.649852e-02	-1.495942e+00
1.090000e-06	2.207836e-03	-1.511695e+00
1.100000e-06	1.112342e-02	-1.529582e+00
1.110000e-06	1.769925e-03	-1.547076e+00
1.120000e-06	6.367587e-03	-1.568283e+00
1.130000e-06	1.796655e-04	-1.578737e+00
1.140000e-06	2.934753e-03	-1.593742e+00
1.150000e-06	5.497568e-03	-1.604426e+00
1.160000e-06	1.272555e-02	-1.617865e+00
1.170000e-06	7.502672e-03	-1.633737e+00
1.180000e-06	5.985411e-03	-1.642076e+00
1.190000e-06	2.564724e-03	-1.658745e+00
1.200000e-06	7.016692e-03	-1.666469e+00
1.210000e-06	6.933630e-03	-1.679897e+00
1.220000e-06	8.909735e-03	-1.684428e+00
1.230000e-06	8.913672e-03	-1.694649e+00
1.240000e-06	1.211587e-02	-1.702068e+00
1.250000e-06	1.329874e-02	-1.710529e+00
1.260000e-06	7.305688e-03	-1.715687e+00
1.270000e-06	9.431010e-03	-1.721165e+00
1.280000e-06	7.094340e-03	-1.725268e+00
1.290000e-06	1.616273e-02	-1.728521e+00
1.300000e-06	1.469382e-02	-1.736839e+00
1.310000e-06	1.707913e-02	-1.733855e+00
1.320000e-06	1.515186e-02	-1.742158e+00
1.330000e-06	1.745753e-02	-1.746111e+00
1.340000e-06	1.923776e-02	-1.747308e+00
1.350000e-06	1.864236e-02	-1.749371e+00
1.360000e-06	2.146081e-02	-1.749158e+00
1.370000e-06	2.315420e-02	-1.747170e+00
1.380000e-06	2.808807e-02	-1.747313e+00
1.390000e-06	2.790817e-02	-1.743110e+00
1.400000e-06	2.887727e-02	-1.736945e+00
1.410000e-06	3.056245e-02	-1.742007e+00
1.420000e-06	3.418164e-02	-1.732697e+00
1.430000e-06	3.677957e-02	-1.731629e+00
1.440000e-06	3.672061e-02	-1.724331e+00
1.450000e-06	3.823743e-02	-1.717940e+00
1.460000e-06	3.880296e-02	-1.714737e+00
1.470000e-06	4.010769e-02	-1.709421e+00
1.480000e-06	3.868127e-02	-1.703957e+00
1.490000e-06	3.745686e-02	-1.696832e+00
1.500000e-06	3.694533e-02	-1.683168e+00
1.510000e-06	3.651091e-02	-1.675888e+00
1.520000e-06	3.513204e-02	-1.666268e+00
1.530000e-06	3.214736e-02	-1.651692e+00
1.540000e-06	2.834377e-02	-1.649103e+00
1.550000e-06	2.641843e-02	-1.634532e+00
1.560000e-06	2.499669e-02	-1.617900e+00
1.570000e-06	2.151073e-02	-1.605150e+00
1.580000e-06	1.908050e-02	-1.589476e+00
1.590000e-06	1.666181e-02	-1.575751e+00
1.600000e-06	1.401424e-02	-1.564200e+00
1.610000e-06	1.181202e-02	-1.542108e+00
1.620000e-06	9.869984e-03	-1.526419e+00
1.630000e-06	8.355112e-03	-1.512567e+00
1.640000e-06	7.825909e-03	-1.494680e+00
1.650000e-06	7.208586e-03	-1.477942e+00
1.660000e-06	6.234235e-03	-1.460092e+00
1.670000e-06	4.452379e-03	-1.436997e+00
