# 241010_15:53:32.191914
t	CH1	CH2
0.000000e+00	-1.636055e-02	1.507193e+00
1.000000e-08	-1.732274e-02	1.491412e+00
2.000000e-08	-1.786592e-02	1.479507e+00
3.000000e-08	-1.475574e-02	1.454668e+00
4.000000e-08	-1.682580e-02	1.437772e+00
5.000000e-08	-1.735730e-02	1.416978e+00
6.000000e-08	-1.753324e-02	1.396855e+00
7.000000e-08	-1.378925e-02	1.376717e+00
8.000000e-08	-1.205047e-02	1.352668e+00
9.000000e-08	-1.399834e-02	1.332667e+00
1.000000e-07	-1.519535e-02	1.315594e+00
1.100000e-07	-1.377103e-02	1.289406e+00
1.200000e-07	-1.064680e-02	1.267386e+00
1.300000e-07	-1.093893e-02	1.241148e+00
1.400000e-07	-1.192610e-02	1.222181e+00
1.500000e-07	-1.162632e-02	1.199760e+00
1.600000e-07	-1.073276e-02	1.173709e+00
1.700000e-07	-9.595831e-03	1.141294e+00
1.800000e-07	-1.088084e-02	1.122918e+00
1.900000e-07	-1.126697e-02	1.093655e+00
2.000000e-07	-9.683499e-03	1.068484e+00
2.100000e-07	-7.026614e-03	1.041060e+00
2.200000e-07	-8.121821e-03	1.012755e+00
2.300000e-07	-9.277954e-03	9.891790e-01
2.400000e-07	-9.981967e-03	9.546028e-01
2.500000e-07	-8.144501e-03	9.284467e-01
2.600000e-07	-7.069627e-03	9.030754e-01
2.700000e-07	-7.535677e-03	8.756499e-01
2.800000e-07	-8.713318e-03	8.464810e-01
2.900000e-07	-7.452899e-03	8.180074e-01
3.000000e-07	-5.941107e-03	7.824861e-01
3.100000e-07	-6.298295e-03	7.528052e-01
3.200000e-07	-6.638691e-03	7.201259e-01
3.300000e-07	-6.834099e-03	6.934924e-01
3.400000e-07	-5.886988e-03	6.651240e-01
3.500000e-07	-5.431861e-03	6.286373e-01
3.600000e-07	-6.180157e-03	6.042741e-01
3.700000e-07	-6.719798e-03	5.685897e-01
3.800000e-07	-6.109490e-03	5.420133e-01
3.900000e-07	-5.454497e-03	5.070110e-01
4.000000e-07	-4.621686e-03	4.694238e-01
4.100000e-07	-5.259039e-03	4.380054e-01
4.200000e-07	-5.467716e-03	4.043585e-01
4.300000e-07	-4.832393e-03	3.748948e-01
4.400000e-07	-4.312080e-03	3.401661e-01
4.500000e-07	-5.002847e-03	3.073769e-01
4.600000e-07	-5.983636e-03	2.771504e-01
4.700000e-07	-5.350833e-03	2.442485e-01
4.800000e-07	-4.425513e-03	2.105825e-01
4.900000e-07	-4.673240e-03	1.766960e-01
5.000000e-07	-4.493117e-03	1.421534e-01
5.100000e-07	-4.821146e-03	1.071343e-01
5.200000e-07	-4.305895e-03	7.077468e-02
5.300000e-07	-3.298566e-03	4.300577e-02
5.400000e-07	-4.063741e-03	2.264702e-03
5.500000e-07	-2.613584e-03	-2.526516e-02
5.600000e-07	3.466388e-03	-5.368349e-02
5.700000e-07	1.135644e-02	-8.817516e-02
5.800000e-07	-6.940306e-03	-1.129965e-01
5.900000e-07	6.642288e-03	-1.558458e-01
6.000000e-07	-4.813391e-03	-1.770469e-01
6.100000e-07	-1.085590e-03	-2.033703e-01
6.200000e-07	-3.506108e-03	-2.390016e-01
6.300000e-07	2.230755e-02	-2.681699e-01
6.400000e-07	9.273592e-02	-2.957381e-01
6.500000e-07	2.718505e-02	-3.454740e-01
6.600000e-07	-9.145495e-02	-3.898305e-01
6.700000e-07	2.511656e-02	-4.201567e-01
6.800000e-07	-6.235490e-02	-4.463122e-01
6.900000e-07	-6.238094e-02	-4.697327e-01
7.000000e-07	-1.083713e-01	-4.946413e-01
7.100000e-07	1.919298e-01	-5.073225e-01
7.200000e-07	-2.364279e-02	-5.661715e-01
7.300000e-07	-4.295465e-02	-5.775648e-01
7.400000e-07	1.662502e-01	-6.165526e-01
7.500000e-07	-1.976392e-01	-6.746904e-01
7.600000e-07	1.440327e-01	-6.726334e-01
7.700000e-07	-1.111674e-01	-7.348053e-01
7.800000e-07	6.588163e-03	-7.408054e-01
7.900000e-07	1.168141e-01	-7.779624e-01
8.000000e-07	-1.334490e-01	-8.231227e-01
8.100000e-07	1.885025e-01	-8.272775e-01
8.200000e-07	-1.448487e-01	-8.905498e-01
8.300000e-07	6.476805e-02	-8.964065e-01
8.400000e-07	-3.620757e-02	-9.371731e-01
8.500000e-07	-4.056790e-02	-9.660754e-01
8.600000e-07	1.264177e-01	-9.811160e-01
8.700000e-07	-1.322764e-01	-1.022084e+00
8.800000e-07	1.650522e-01	-1.029438e+00
8.900000e-07	-1.126565e-01	-1.082971e+00
9.000000e-07	5.279943e-02	-1.088594e+00
9.100000e-07	-5.127380e-02	-1.128091e+00
9.200000e-07	-6.058303e-03	-1.151440e+00
9.300000e-07	5.233659e-02	-1.173655e+00
9.400000e-07	-4.226108e-02	-1.206291e+00
9.500000e-07	8.885625e-02	-1.225069e+00
9.600000e-07	-7.831959e-02	-1.255569e+00
9.700000e-07	5.843973e-02	-1.270293e+00
9.800000e-07	-5.866401e-02	-1.302139e+00
9.900000e-07	2.888782e-02	-1.317917e+00
1.000000e-06	-1.971202e-02	-1.342029e+00
1.010000e-06	1.751167e-02	-1.365125e+00
1.020000e-06	2.002809e-02	-1.385229e+00
1.030000e-06	-2.705834e-03	-1.409400e+00
1.040000e-06	1.195293e-02	-1.423036e+00
1.050000e-06	-2.282775e-02	-1.452453e+00
1.060000e-06	1.235231e-02	-1.465027e+00
1.070000e-06	-7.854175e-03	-1.488205e+00
1.080000e-06	1.567128e-02	-1.499827e+00
1.090000e-06	-2.539509e-05	-1.520978e+00
1.100000e-06	1.039622e-02	-1.539622e+00
1.110000e-06	-3.770670e-04	-1.551413e+00
1.120000e-06	7.568717e-03	-1.568465e+00
1.130000e-06	-4.818396e-03	-1.584075e+00
1.140000e-06	6.371755e-03	-1.601829e+00
1.150000e-06	3.247788e-03	-1.613248e+00
1.160000e-06	1.346699e-02	-1.625097e+00
1.170000e-06	1.262021e-03	-1.634706e+00
1.180000e-06	5.040009e-03	-1.650308e+00
1.190000e-06	7.895015e-04	-1.659835e+00
1.200000e-06	5.723633e-03	-1.669255e+00
1.210000e-06	4.443422e-03	-1.676879e+00
1.220000e-06	5.671252e-03	-1.685548e+00
1.230000e-06	6.440616e-03	-1.695667e+00
1.240000e-06	9.529842e-03	-1.705248e+00
1.250000e-06	8.195714e-03	-1.710506e+00
1.260000e-06	3.662458e-03	-1.714669e+00
1.270000e-06	4.211053e-03	-1.722185e+00
1.280000e-06	4.861106e-03	-1.726260e+00
1.290000e-06	1.156839e-02	-1.731614e+00
1.300000e-06	9.136596e-03	-1.733874e+00
1.310000e-06	1.008750e-02	-1.732937e+00
1.320000e-06	7.139799e-03	-1.740035e+00
1.330000e-06	9.211726e-03	-1.744053e+00
1.340000e-06	9.677932e-03	-1.752653e+00
1.350000e-06	8.568675e-03	-1.742296e+00
1.360000e-06	1.018420e-02	-1.749400e+00
1.370000e-06	1.057969e-02	-1.746498e+00
1.380000e-06	1.208030e-02	-1.744138e+00
1.390000e-06	1.060886e-02	-1.744993e+00
1.400000e-06	9.982374e-03	-1.742940e+00
1.410000e-06	1.040853e-02	-1.735977e+00
1.420000e-06	1.122436e-02	-1.733814e+00
1.430000e-06	1.278367e-02	-1.732459e+00
1.440000e-06	1.187642e-02	-1.724278e+00
1.450000e-06	1.190626e-02	-1.718032e+00
1.460000e-06	1.271092e-02	-1.712609e+00
1.470000e-06	1.251146e-02	-1.709391e+00
1.480000e-06	1.191545e-02	-1.698030e+00
1.490000e-06	1.107671e-02	-1.693706e+00
1.500000e-06	1.200570e-02	-1.682982e+00
1.510000e-06	1.304345e-02	-1.670609e+00
1.520000e-06	1.459181e-02	-1.666343e+00
1.530000e-06	1.272581e-02	-1.653622e+00
1.540000e-06	1.231101e-02	-1.641076e+00
1.550000e-06	1.220246e-02	-1.624001e+00
1.560000e-06	1.293340e-02	-1.614782e+00
1.570000e-06	1.243087e-02	-1.601973e+00
1.580000e-06	1.180561e-02	-1.586401e+00
