# 241010_15:55:55.360792
t	CH1	CH2
0.000000e+00	-1.307322e-02	1.516354e+00
1.000000e-08	-1.387701e-02	1.499524e+00
2.000000e-08	-1.365054e-02	1.484887e+00
3.000000e-08	-1.054880e-02	1.464032e+00
4.000000e-08	-9.473481e-03	1.450875e+00
5.000000e-08	-1.082535e-02	1.427088e+00
6.000000e-08	-9.499041e-03	1.408987e+00
7.000000e-08	-8.309114e-03	1.387740e+00
8.000000e-08	-7.364699e-03	1.365992e+00
9.000000e-08	-8.805541e-03	1.343592e+00
1.000000e-07	-9.873000e-03	1.322984e+00
1.100000e-07	-8.226066e-03	1.299569e+00
1.200000e-07	-6.941392e-03	1.277471e+00
1.300000e-07	-5.806725e-03	1.257409e+00
1.400000e-07	-7.080965e-03	1.233300e+00
1.500000e-07	-7.391029e-03	1.214145e+00
1.600000e-07	-6.736782e-03	1.183889e+00
1.700000e-07	-6.679775e-03	1.153459e+00
1.800000e-07	-6.822005e-03	1.129043e+00
1.900000e-07	-6.742681e-03	1.100732e+00
2.000000e-07	-6.132116e-03	1.073761e+00
2.100000e-07	-5.777686e-03	1.049250e+00
2.200000e-07	-5.667172e-03	1.023835e+00
2.300000e-07	-6.313767e-03	9.953012e-01
2.400000e-07	-6.655547e-03	9.708903e-01
2.500000e-07	-5.895710e-03	9.397711e-01
2.600000e-07	-5.557358e-03	9.113509e-01
2.700000e-07	-5.178134e-03	8.807320e-01
2.800000e-07	-5.826652e-03	8.534636e-01
2.900000e-07	-5.988674e-03	8.271901e-01
3.000000e-07	-5.353659e-03	7.995510e-01
3.100000e-07	-5.053370e-03	7.649950e-01
3.200000e-07	-5.876936e-03	7.330980e-01
3.300000e-07	-5.709913e-03	7.008893e-01
3.400000e-07	-5.373670e-03	6.705049e-01
3.500000e-07	-4.231341e-03	6.377440e-01
3.600000e-07	-4.950682e-03	6.061485e-01
3.700000e-07	-5.708572e-03	5.844718e-01
3.800000e-07	-5.370160e-03	5.499010e-01
3.900000e-07	-4.555618e-03	5.132532e-01
4.000000e-07	-4.703552e-03	4.756162e-01
4.100000e-07	-4.948320e-03	4.469423e-01
4.200000e-07	-4.837318e-03	4.144028e-01
4.300000e-07	-4.222811e-03	3.815920e-01
4.400000e-07	-3.739138e-03	3.492613e-01
4.500000e-07	-4.629634e-03	3.114238e-01
4.600000e-07	-5.284112e-03	2.840375e-01
4.700000e-07	-4.846068e-03	2.513532e-01
4.800000e-07	-3.523488e-03	2.124290e-01
4.900000e-07	-3.493660e-03	1.848870e-01
5.000000e-07	-4.209999e-03	1.502009e-01
5.100000e-07	-4.297536e-03	1.146178e-01
5.200000e-07	-4.194636e-03	7.493421e-02
5.300000e-07	-3.076447e-03	4.510028e-02
5.400000e-07	-3.734699e-03	1.036146e-02
5.500000e-07	-2.393225e-03	-2.011548e-02
5.600000e-07	2.240295e-03	-5.155209e-02
5.700000e-07	1.253475e-02	-8.521340e-02
