# 241010_15:55:12.799623
t	CH1	CH2
0.000000e+00	-1.524450e-02	1.518126e+00
1.000000e-08	-1.511173e-02	1.502278e+00
2.000000e-08	-1.377763e-02	1.481538e+00
3.000000e-08	-1.024553e-02	1.469444e+00
4.000000e-08	-9.262501e-03	1.450641e+00
5.000000e-08	-1.079213e-02	1.429596e+00
6.000000e-08	-1.094025e-02	1.409394e+00
7.000000e-08	-1.019554e-02	1.390799e+00
8.000000e-08	-8.934411e-03	1.365496e+00
9.000000e-08	-8.559267e-03	1.342583e+00
1.000000e-07	-1.041280e-02	1.321423e+00
1.100000e-07	-7.616129e-03	1.302425e+00
1.200000e-07	-6.201053e-03	1.279263e+00
1.300000e-07	-6.006973e-03	1.256212e+00
1.400000e-07	-7.690034e-03	1.231860e+00
1.500000e-07	-8.505923e-03	1.204647e+00
1.600000e-07	-7.303601e-03	1.181533e+00
1.700000e-07	-6.360223e-03	1.157315e+00
1.800000e-07	-6.836299e-03	1.123640e+00
1.900000e-07	-7.907380e-03	1.097528e+00
2.000000e-07	-5.802086e-03	1.076073e+00
2.100000e-07	-5.025107e-03	1.044744e+00
2.200000e-07	-5.754310e-03	1.025736e+00
2.300000e-07	-6.684926e-03	9.921145e-01
2.400000e-07	-6.779005e-03	9.656362e-01
2.500000e-07	-5.870933e-03	9.343779e-01
2.600000e-07	-5.234617e-03	9.141068e-01
2.700000e-07	-5.866879e-03	8.815329e-01
2.800000e-07	-6.519011e-03	8.509696e-01
2.900000e-07	-6.552221e-03	8.255460e-01
3.000000e-07	-5.669407e-03	7.941171e-01
3.100000e-07	-5.347907e-03	7.635880e-01
3.200000e-07	-5.697223e-03	7.289912e-01
3.300000e-07	-5.586439e-03	6.993781e-01
3.400000e-07	-5.264594e-03	6.709068e-01
3.500000e-07	-4.715412e-03	6.364723e-01
3.600000e-07	-5.738817e-03	6.139562e-01
3.700000e-07	-5.975148e-03	5.814251e-01
3.800000e-07	-6.354395e-03	5.437459e-01
3.900000e-07	-5.237943e-03	5.109960e-01
4.000000e-07	-5.118416e-03	4.752721e-01
4.100000e-07	-4.442443e-03	4.456434e-01
4.200000e-07	-4.756417e-03	4.101085e-01
4.300000e-07	-4.122776e-03	3.753319e-01
4.400000e-07	-4.519120e-03	3.458907e-01
4.500000e-07	-4.921955e-03	3.141642e-01
4.600000e-07	-5.489059e-03	2.818431e-01
4.700000e-07	-5.243615e-03	2.470382e-01
4.800000e-07	-5.209114e-03	2.112193e-01
4.900000e-07	-4.286337e-03	1.878352e-01
5.000000e-07	-4.300616e-03	1.439984e-01
5.100000e-07	-4.744116e-03	1.121513e-01
5.200000e-07	-4.522425e-03	7.446981e-02
5.300000e-07	-3.462059e-03	4.204588e-02
5.400000e-07	-3.072482e-03	2.098651e-03
5.500000e-07	-2.525226e-03	-2.646778e-02
5.600000e-07	1.571842e-03	-5.279612e-02
5.700000e-07	1.245130e-02	-8.637018e-02
5.800000e-07	-6.510068e-03	-1.160041e-01
5.900000e-07	7.328399e-03	-1.526491e-01
6.000000e-07	-3.395463e-03	-1.821046e-01
6.100000e-07	1.489413e-04	-2.075835e-01
6.200000e-07	-5.220740e-03	-2.370547e-01
6.300000e-07	2.081497e-02	-2.652130e-01
6.400000e-07	8.689830e-02	-2.928013e-01
6.500000e-07	4.259906e-02	-3.455284e-01
6.600000e-07	-9.959084e-02	-3.937388e-01
