# 241010_15:54:08.670235
t	CH1	CH2
0.000000e+00	-1.706262e-02	1.512421e+00
1.000000e-08	-1.769914e-02	1.492584e+00
2.000000e-08	-1.672414e-02	1.476692e+00
3.000000e-08	-1.357585e-02	1.465937e+00
4.000000e-08	-1.274208e-02	1.444940e+00
5.000000e-08	-1.283247e-02	1.419945e+00
6.000000e-08	-1.301387e-02	1.404790e+00
7.000000e-08	-1.191367e-02	1.382779e+00
8.000000e-08	-1.066056e-02	1.361832e+00
9.000000e-08	-1.108183e-02	1.342774e+00
1.000000e-07	-1.169661e-02	1.318929e+00
1.100000e-07	-1.057819e-02	1.298468e+00
1.200000e-07	-8.211192e-03	1.273666e+00
1.300000e-07	-7.756298e-03	1.256453e+00
1.400000e-07	-9.991462e-03	1.229110e+00
1.500000e-07	-9.535750e-03	1.207095e+00
1.600000e-07	-8.750185e-03	1.176489e+00
1.700000e-07	-6.797933e-03	1.152570e+00
1.800000e-07	-6.674296e-03	1.126790e+00
1.900000e-07	-6.910581e-03	1.099677e+00
2.000000e-07	-7.018785e-03	1.073626e+00
2.100000e-07	-6.040463e-03	1.046000e+00
2.200000e-07	-6.106052e-03	1.016887e+00
2.300000e-07	-7.405197e-03	9.962684e-01
2.400000e-07	-7.208221e-03	9.587960e-01
2.500000e-07	-6.309363e-03	9.334634e-01
2.600000e-07	-5.177232e-03	9.070553e-01
2.700000e-07	-5.503523e-03	8.766938e-01
2.800000e-07	-6.405795e-03	8.540757e-01
2.900000e-07	-5.768036e-03	8.187917e-01
3.000000e-07	-5.558596e-03	7.933133e-01
3.100000e-07	-5.155758e-03	7.598415e-01
3.200000e-07	-5.831027e-03	7.253079e-01
3.300000e-07	-6.304763e-03	6.966370e-01
3.400000e-07	-5.645890e-03	6.682103e-01
3.500000e-07	-4.915689e-03	6.386262e-01
3.600000e-07	-5.181873e-03	6.061126e-01
3.700000e-07	-6.498799e-03	5.845237e-01
3.800000e-07	-5.151972e-03	5.420950e-01
3.900000e-07	-5.028217e-03	5.029595e-01
4.000000e-07	-4.101343e-03	4.723758e-01
4.100000e-07	-4.458925e-03	4.399543e-01
4.200000e-07	-4.437209e-03	4.062103e-01
4.300000e-07	-4.519760e-03	3.756912e-01
4.400000e-07	-4.420514e-03	3.489994e-01
4.500000e-07	-5.177294e-03	3.122235e-01
4.600000e-07	-5.563046e-03	2.798470e-01
4.700000e-07	-4.115878e-03	2.450521e-01
4.800000e-07	-3.667058e-03	2.114282e-01
4.900000e-07	-3.593824e-03	1.850949e-01
5.000000e-07	-3.821957e-03	1.450148e-01
5.100000e-07	-3.894418e-03	1.141656e-01
5.200000e-07	-3.670448e-03	7.548593e-02
5.300000e-07	-4.067672e-03	4.804763e-02
5.400000e-07	-3.484639e-03	6.110309e-03
5.500000e-07	-2.515968e-03	-2.131854e-02
5.600000e-07	2.396677e-03	-5.083058e-02
5.700000e-07	1.095110e-02	-8.247651e-02
5.800000e-07	-5.015731e-03	-1.150828e-01
5.900000e-07	5.423774e-03	-1.467848e-01
6.000000e-07	-2.918507e-03	-1.771452e-01
6.100000e-07	-7.426474e-04	-2.037214e-01
6.200000e-07	-3.765602e-03	-2.360026e-01
6.300000e-07	2.040327e-02	-2.603661e-01
6.400000e-07	8.101097e-02	-2.909228e-01
6.500000e-07	4.255033e-02	-3.444264e-01
6.600000e-07	-9.236832e-02	-3.868345e-01
6.700000e-07	2.056619e-02	-4.201980e-01
6.800000e-07	-5.476982e-02	-4.424592e-01
6.900000e-07	-5.743779e-02	-4.676844e-01
7.000000e-07	-1.052871e-01	-4.937820e-01
7.100000e-07	1.561347e-01	-5.056134e-01
7.200000e-07	3.180126e-02	-5.582165e-01
7.300000e-07	-9.007091e-02	-5.821027e-01
7.400000e-07	1.794921e-01	-6.060205e-01
7.500000e-07	-1.647804e-01	-6.677868e-01
7.600000e-07	8.747677e-02	-6.749817e-01
7.700000e-07	-4.970475e-02	-7.278846e-01
7.800000e-07	-4.411646e-02	-7.452580e-01
7.900000e-07	1.376113e-01	-7.661836e-01
8.000000e-07	-1.265795e-01	-8.232104e-01
8.100000e-07	1.535211e-01	-8.277085e-01
8.200000e-07	-8.723363e-02	-8.815775e-01
8.300000e-07	9.551869e-03	-8.990870e-01
8.400000e-07	1.178092e-02	-9.332536e-01
8.500000e-07	-7.358781e-02	-9.654181e-01
8.600000e-07	1.320737e-01	-9.783884e-01
8.700000e-07	-1.120269e-01	-1.022211e+00
8.800000e-07	1.243435e-01	-1.037875e+00
8.900000e-07	-5.967389e-02	-1.076190e+00
9.000000e-07	8.105401e-03	-1.089876e+00
9.100000e-07	-8.970635e-03	-1.124354e+00
9.200000e-07	-3.497461e-02	-1.153769e+00
9.300000e-07	6.985344e-02	-1.171778e+00
9.400000e-07	-4.311638e-02	-1.208361e+00
9.500000e-07	7.826708e-02	-1.223451e+00
9.600000e-07	-6.029083e-02	-1.255042e+00
9.700000e-07	3.128984e-02	-1.271625e+00
9.800000e-07	-3.421256e-02	-1.300153e+00
9.900000e-07	1.047094e-02	-1.317742e+00
1.000000e-06	2.229013e-03	-1.338346e+00
1.010000e-06	6.989739e-03	-1.365143e+00
1.020000e-06	3.169047e-02	-1.383193e+00
1.030000e-06	-6.164767e-03	-1.409569e+00
1.040000e-06	1.103894e-02	-1.428403e+00
1.050000e-06	-2.470854e-02	-1.449532e+00
1.060000e-06	7.407021e-03	-1.464149e+00
1.070000e-06	-3.141267e-03	-1.486559e+00
1.080000e-06	1.481207e-02	-1.503096e+00
1.090000e-06	7.491986e-03	-1.519157e+00
1.100000e-06	9.862106e-03	-1.539145e+00
1.110000e-06	4.444390e-03	-1.551674e+00
1.120000e-06	5.259269e-03	-1.570472e+00
1.130000e-06	-1.997680e-03	-1.583250e+00
1.140000e-06	3.422734e-03	-1.600143e+00
1.150000e-06	5.226205e-03	-1.610624e+00
1.160000e-06	1.374742e-02	-1.628161e+00
1.170000e-06	6.726342e-03	-1.639040e+00
1.180000e-06	6.474603e-03	-1.646666e+00
1.190000e-06	3.648506e-03	-1.660246e+00
1.200000e-06	7.445353e-03	-1.671672e+00
1.210000e-06	8.130328e-03	-1.682143e+00
1.220000e-06	9.286272e-03	-1.685719e+00
1.230000e-06	9.748309e-03	-1.695995e+00
1.240000e-06	1.189535e-02	-1.704461e+00
1.250000e-06	1.116256e-02	-1.713779e+00
1.260000e-06	6.963574e-03	-1.715990e+00
1.270000e-06	6.477122e-03	-1.725355e+00
1.280000e-06	8.095460e-03	-1.731517e+00
1.290000e-06	1.572840e-02	-1.738727e+00
1.300000e-06	1.472013e-02	-1.737050e+00
1.310000e-06	1.558056e-02	-1.742253e+00
1.320000e-06	1.241367e-02	-1.748311e+00
1.330000e-06	1.418539e-02	-1.746609e+00
1.340000e-06	1.444705e-02	-1.748613e+00
1.350000e-06	1.423966e-02	-1.748414e+00
1.360000e-06	1.576617e-02	-1.743409e+00
1.370000e-06	1.761307e-02	-1.750415e+00
1.380000e-06	2.105098e-02	-1.747316e+00
1.390000e-06	1.960196e-02	-1.746150e+00
1.400000e-06	2.023639e-02	-1.742355e+00
1.410000e-06	1.947438e-02	-1.734895e+00
1.420000e-06	2.099187e-02	-1.738032e+00
1.430000e-06	2.217035e-02	-1.732581e+00
1.440000e-06	2.244687e-02	-1.723363e+00
1.450000e-06	2.192887e-02	-1.723987e+00
1.460000e-06	2.252469e-02	-1.715830e+00
1.470000e-06	2.301168e-02	-1.709366e+00
1.480000e-06	2.272019e-02	-1.705241e+00
1.490000e-06	2.072669e-02	-1.696982e+00
1.500000e-06	2.034705e-02	-1.690356e+00
1.510000e-06	2.214979e-02	-1.679885e+00
1.520000e-06	2.200448e-02	-1.671216e+00
1.530000e-06	2.046271e-02	-1.656677e+00
1.540000e-06	1.852046e-02	-1.648265e+00
1.550000e-06	1.712787e-02	-1.632564e+00
1.560000e-06	1.686908e-02	-1.615690e+00
1.570000e-06	1.565536e-02	-1.607161e+00
1.580000e-06	1.387678e-02	-1.591461e+00
1.590000e-06	1.317059e-02	-1.574632e+00
1.600000e-06	1.314651e-02	-1.564950e+00
1.610000e-06	1.241196e-02	-1.542158e+00
1.620000e-06	1.070962e-02	-1.528470e+00
1.630000e-06	9.023334e-03	-1.509421e+00
1.640000e-06	8.501400e-03	-1.491321e+00
1.650000e-06	9.043351e-03	-1.478879e+00
1.660000e-06	6.564729e-03	-1.461140e+00
1.670000e-06	5.201927e-03	-1.443895e+00
1.680000e-06	4.745812e-03	-1.423941e+00
1.690000e-06	4.650045e-03	-1.396840e+00
1.700000e-06	4.715656e-03	-1.379837e+00
1.710000e-06	3.461598e-03	-1.358629e+00
1.720000e-06	3.388108e-03	-1.335687e+00
1.730000e-06	2.979522e-03	-1.314573e+00
1.740000e-06	3.090159e-03	-1.293679e+00
1.750000e-06	2.024892e-03	-1.271363e+00
1.760000e-06	3.817961e-04	-1.245310e+00
1.770000e-06	1.130959e-03	-1.221895e+00
1.780000e-06	6.439581e-04	-1.198884e+00
1.790000e-06	5.135579e-04	-1.177371e+00
1.800000e-06	1.027843e-03	-1.142042e+00
1.810000e-06	1.259362e-04	-1.111418e+00
1.820000e-06	7.518111e-04	-1.091260e+00
