# 241010_15:54:41.507809
t	CH1	CH2
0.000000e+00	-1.611797e-02	1.511262e+00
1.000000e-08	-1.632521e-02	1.489675e+00
2.000000e-08	-1.423756e-02	1.478733e+00
3.000000e-08	-1.103639e-02	1.460784e+00
4.000000e-08	-1.034980e-02	1.443986e+00
5.000000e-08	-1.117202e-02	1.416846e+00
6.000000e-08	-1.136841e-02	1.401997e+00
7.000000e-08	-8.534152e-03	1.375691e+00
8.000000e-08	-7.098223e-03	1.357838e+00
9.000000e-08	-8.359590e-03	1.338691e+00
1.000000e-07	-1.053646e-02	1.316541e+00
1.100000e-07	-8.220406e-03	1.295326e+00
1.200000e-07	-6.504394e-03	1.275518e+00
1.300000e-07	-6.710236e-03	1.250262e+00
1.400000e-07	-7.780384e-03	1.227060e+00
1.500000e-07	-8.695678e-03	1.202996e+00
1.600000e-07	-6.005915e-03	1.177644e+00
1.700000e-07	-5.314108e-03	1.152218e+00
1.800000e-07	-5.790715e-03	1.125889e+00
1.900000e-07	-6.442496e-03	1.096676e+00
2.000000e-07	-6.299860e-03	1.070460e+00
2.100000e-07	-5.063344e-03	1.051197e+00
2.200000e-07	-5.258617e-03	1.014633e+00
2.300000e-07	-6.417180e-03	9.885226e-01
2.400000e-07	-6.471084e-03	9.618413e-01
2.500000e-07	-5.387984e-03	9.304777e-01
2.600000e-07	-4.547402e-03	9.041121e-01
2.700000e-07	-5.252329e-03	8.777733e-01
2.800000e-07	-5.486013e-03	8.452675e-01
2.900000e-07	-5.567924e-03	8.198517e-01
3.000000e-07	-4.946559e-03	7.923154e-01
3.100000e-07	-4.627518e-03	7.584792e-01
3.200000e-07	-6.392928e-03	7.272201e-01
3.300000e-07	-5.663263e-03	6.947836e-01
3.400000e-07	-4.877016e-03	6.651649e-01
3.500000e-07	-3.725732e-03	6.374856e-01
3.600000e-07	-4.563065e-03	6.023078e-01
3.700000e-07	-5.553847e-03	5.733738e-01
3.800000e-07	-4.937897e-03	5.419471e-01
3.900000e-07	-4.495813e-03	5.078049e-01
4.000000e-07	-4.271037e-03	4.714133e-01
4.100000e-07	-4.846705e-03	4.450447e-01
4.200000e-07	-4.636158e-03	4.092576e-01
4.300000e-07	-4.485126e-03	3.726814e-01
4.400000e-07	-4.832435e-03	3.448022e-01
4.500000e-07	-4.532917e-03	3.064232e-01
4.600000e-07	-4.752498e-03	2.798970e-01
4.700000e-07	-4.630892e-03	2.438002e-01
4.800000e-07	-3.914033e-03	2.135262e-01
4.900000e-07	-3.590504e-03	1.755948e-01
5.000000e-07	-3.726589e-03	1.471999e-01
5.100000e-07	-4.240776e-03	1.082136e-01
5.200000e-07	-4.115263e-03	7.332625e-02
5.300000e-07	-3.788555e-03	4.009762e-02
