# 241010_15:55:26.557289
t	CH1	CH2
0.000000e+00	-1.449450e-02	1.506918e+00
1.000000e-08	-1.479578e-02	1.488027e+00
2.000000e-08	-1.476814e-02	1.476337e+00
3.000000e-08	-1.133605e-02	1.458440e+00
4.000000e-08	-1.101501e-02	1.440345e+00
5.000000e-08	-1.132191e-02	1.414495e+00
6.000000e-08	-1.096761e-02	1.404242e+00
7.000000e-08	-8.011026e-03	1.377595e+00
8.000000e-08	-6.588020e-03	1.355185e+00
9.000000e-08	-7.531053e-03	1.338382e+00
1.000000e-07	-1.011030e-02	1.316229e+00
1.100000e-07	-8.422715e-03	1.294129e+00
1.200000e-07	-5.980238e-03	1.274916e+00
1.300000e-07	-6.084535e-03	1.252066e+00
1.400000e-07	-7.549023e-03	1.224758e+00
1.500000e-07	-8.209247e-03	1.198497e+00
1.600000e-07	-6.031741e-03	1.174440e+00
1.700000e-07	-6.211135e-03	1.145821e+00
1.800000e-07	-6.635188e-03	1.123547e+00
1.900000e-07	-6.743645e-03	1.093482e+00
2.000000e-07	-5.881450e-03	1.071919e+00
2.100000e-07	-5.007410e-03	1.045448e+00
2.200000e-07	-5.923420e-03	1.016377e+00
2.300000e-07	-6.414304e-03	9.921217e-01
2.400000e-07	-6.435755e-03	9.584472e-01
2.500000e-07	-5.473610e-03	9.333209e-01
2.600000e-07	-4.967633e-03	9.058503e-01
2.700000e-07	-5.074094e-03	8.743348e-01
2.800000e-07	-5.411640e-03	8.519208e-01
2.900000e-07	-4.844884e-03	8.225497e-01
3.000000e-07	-5.343506e-03	7.900657e-01
3.100000e-07	-5.417518e-03	7.562844e-01
3.200000e-07	-5.986736e-03	7.249002e-01
3.300000e-07	-5.582032e-03	6.955320e-01
3.400000e-07	-4.651967e-03	6.669002e-01
3.500000e-07	-4.506426e-03	6.302720e-01
3.600000e-07	-4.250617e-03	6.048553e-01
3.700000e-07	-5.555671e-03	5.732712e-01
3.800000e-07	-4.949783e-03	5.417548e-01
3.900000e-07	-4.896884e-03	5.049024e-01
4.000000e-07	-4.419005e-03	4.702206e-01
4.100000e-07	-5.230094e-03	4.366349e-01
4.200000e-07	-4.728881e-03	4.040105e-01
4.300000e-07	-4.384717e-03	3.734762e-01
4.400000e-07	-4.281678e-03	3.425996e-01
4.500000e-07	-4.540077e-03	3.058732e-01
4.600000e-07	-5.270968e-03	2.815371e-01
4.700000e-07	-5.423029e-03	2.438525e-01
4.800000e-07	-4.600517e-03	2.084189e-01
4.900000e-07	-4.211274e-03	1.769369e-01
5.000000e-07	-4.602041e-03	1.430524e-01
5.100000e-07	-4.514076e-03	1.080731e-01
5.200000e-07	-4.154064e-03	7.647633e-02
5.300000e-07	-3.934795e-03	3.779487e-02
5.400000e-07	-4.265886e-03	2.165277e-03
5.500000e-07	-2.934552e-03	-2.437090e-02
5.600000e-07	2.761947e-03	-5.494470e-02
5.700000e-07	1.386090e-02	-8.547316e-02
5.800000e-07	-7.931663e-03	-1.160418e-01
5.900000e-07	9.591555e-03	-1.568377e-01
6.000000e-07	-5.039177e-03	-1.800731e-01
6.100000e-07	3.819378e-04	-2.087812e-01
6.200000e-07	-5.460221e-03	-2.388405e-01
6.300000e-07	2.507074e-02	-2.674686e-01
6.400000e-07	8.582645e-02	-2.919372e-01
6.500000e-07	4.441297e-02	-3.515218e-01
6.600000e-07	-1.084010e-01	-3.947846e-01
6.700000e-07	3.745086e-02	-4.219109e-01
6.800000e-07	-7.091217e-02	-4.452635e-01
6.900000e-07	-5.629939e-02	-4.666771e-01
7.000000e-07	-1.214468e-01	-4.965020e-01
7.100000e-07	2.039047e-01	-5.014065e-01
7.200000e-07	5.908956e-03	-5.664684e-01
7.300000e-07	-9.622956e-02	-5.827031e-01
7.400000e-07	1.849133e-01	-6.130356e-01
7.500000e-07	-2.102624e-01	-6.734816e-01
7.600000e-07	1.656329e-01	-6.714373e-01
7.700000e-07	-1.169783e-01	-7.340000e-01
7.800000e-07	-2.694594e-02	-7.456610e-01
7.900000e-07	1.480983e-01	-7.763501e-01
8.000000e-07	-1.677825e-01	-8.238630e-01
8.100000e-07	2.036426e-01	-8.294668e-01
8.200000e-07	-1.558623e-01	-8.963348e-01
8.300000e-07	5.401108e-02	-8.987426e-01
8.400000e-07	-9.904533e-03	-9.453063e-01
8.500000e-07	-7.803560e-02	-9.637555e-01
8.600000e-07	1.544815e-01	-9.772140e-01
8.700000e-07	-1.593996e-01	-1.029066e+00
8.800000e-07	1.834087e-01	-1.032275e+00
8.900000e-07	-1.121672e-01	-1.085108e+00
9.000000e-07	4.588406e-02	-1.088224e+00
9.100000e-07	-3.306341e-02	-1.131575e+00
9.200000e-07	-2.596485e-02	-1.149274e+00
9.300000e-07	6.968394e-02	-1.176042e+00
9.400000e-07	-5.818661e-02	-1.211084e+00
9.500000e-07	1.008793e-01	-1.222206e+00
9.600000e-07	-7.943156e-02	-1.261516e+00
9.700000e-07	5.992145e-02	-1.266475e+00
9.800000e-07	-5.572277e-02	-1.302219e+00
9.900000e-07	2.657398e-02	-1.319695e+00
1.000000e-06	-1.757529e-02	-1.339768e+00
1.010000e-06	1.751521e-02	-1.363861e+00
1.020000e-06	2.232475e-02	-1.378854e+00
1.030000e-06	7.707372e-05	-1.409139e+00
1.040000e-06	1.449848e-02	-1.423261e+00
1.050000e-06	-2.384617e-02	-1.455440e+00
1.060000e-06	1.408314e-02	-1.464064e+00
1.070000e-06	-1.248527e-02	-1.488176e+00
1.080000e-06	1.963996e-02	-1.503811e+00
1.090000e-06	-1.728633e-03	-1.521848e+00
1.100000e-06	1.605686e-02	-1.539388e+00
1.110000e-06	-1.442692e-03	-1.551434e+00
1.120000e-06	9.528627e-03	-1.570329e+00
1.130000e-06	-5.601811e-03	-1.584911e+00
1.140000e-06	6.253620e-03	-1.605746e+00
1.150000e-06	3.605954e-03	-1.609330e+00
1.160000e-06	1.468167e-02	-1.628166e+00
1.170000e-06	3.060178e-03	-1.642440e+00
1.180000e-06	7.037595e-03	-1.655185e+00
1.190000e-06	1.963223e-03	-1.658708e+00
1.200000e-06	8.015437e-03	-1.671330e+00
1.210000e-06	6.664009e-03	-1.684806e+00
1.220000e-06	7.507188e-03	-1.693175e+00
1.230000e-06	9.799602e-03	-1.699655e+00
1.240000e-06	1.252633e-02	-1.706069e+00
1.250000e-06	1.337021e-02	-1.716337e+00
1.260000e-06	8.060316e-03	-1.720746e+00
1.270000e-06	7.322151e-03	-1.726824e+00
1.280000e-06	8.216224e-03	-1.729024e+00
1.290000e-06	1.601824e-02	-1.738337e+00
1.300000e-06	1.524626e-02	-1.743595e+00
1.310000e-06	1.767012e-02	-1.743558e+00
1.320000e-06	1.693668e-02	-1.744916e+00
1.330000e-06	1.998191e-02	-1.745666e+00
1.340000e-06	2.008577e-02	-1.752874e+00
1.350000e-06	1.901239e-02	-1.748972e+00
1.360000e-06	2.237947e-02	-1.749981e+00
1.370000e-06	2.483130e-02	-1.753074e+00
1.380000e-06	3.072869e-02	-1.747933e+00
1.390000e-06	3.057661e-02	-1.747864e+00
1.400000e-06	3.257546e-02	-1.745651e+00
1.410000e-06	3.455835e-02	-1.742550e+00
1.420000e-06	3.523690e-02	-1.739398e+00
1.430000e-06	3.632476e-02	-1.730180e+00
1.440000e-06	3.405913e-02	-1.727969e+00
1.450000e-06	3.497887e-02	-1.717698e+00
1.460000e-06	3.548572e-02	-1.718479e+00
1.470000e-06	3.646417e-02	-1.711074e+00
1.480000e-06	3.559230e-02	-1.702768e+00
1.490000e-06	3.440667e-02	-1.695287e+00
1.500000e-06	3.291291e-02	-1.685514e+00
1.510000e-06	3.298255e-02	-1.674590e+00
1.520000e-06	3.111733e-02	-1.668673e+00
1.530000e-06	2.762610e-02	-1.653334e+00
1.540000e-06	2.587956e-02	-1.644653e+00
1.550000e-06	2.260828e-02	-1.632082e+00
1.560000e-06	2.029445e-02	-1.619400e+00
1.570000e-06	1.730627e-02	-1.605618e+00
1.580000e-06	1.389026e-02	-1.593977e+00
1.590000e-06	1.202548e-02	-1.575292e+00
1.600000e-06	1.103710e-02	-1.561492e+00
1.610000e-06	9.455576e-03	-1.543853e+00
1.620000e-06	6.462635e-03	-1.528814e+00
1.630000e-06	5.699364e-03	-1.508077e+00
1.640000e-06	5.161308e-03	-1.493239e+00
1.650000e-06	5.062342e-03	-1.477389e+00
1.660000e-06	4.521750e-03	-1.459443e+00
1.670000e-06	2.463357e-03	-1.441295e+00
1.680000e-06	2.648890e-03	-1.419402e+00
1.690000e-06	3.046828e-03	-1.401450e+00
1.700000e-06	2.681028e-03	-1.379685e+00
1.710000e-06	7.236215e-04	-1.358337e+00
1.720000e-06	6.437709e-04	-1.331239e+00
1.730000e-06	1.319733e-03	-1.310126e+00
1.740000e-06	1.098985e-03	-1.292989e+00
1.750000e-06	-6.594549e-04	-1.268873e+00
1.760000e-06	-1.338040e-03	-1.247763e+00
1.770000e-06	-1.442582e-03	-1.222640e+00
1.780000e-06	-8.673226e-04	-1.201545e+00
1.790000e-06	-1.276227e-03	-1.169827e+00
1.800000e-06	-1.273566e-03	-1.140352e+00
1.810000e-06	-1.712496e-03	-1.114076e+00
1.820000e-06	-1.066869e-03	-1.083961e+00
1.830000e-06	-1.932347e-03	-1.063555e+00
1.840000e-06	-3.017213e-03	-1.035147e+00
1.850000e-06	-3.460905e-03	-1.006961e+00
1.860000e-06	-2.267115e-03	-9.815500e-01
1.870000e-06	-2.226519e-03	-9.561909e-01
1.880000e-06	-2.135725e-03	-9.246496e-01
1.890000e-06	-3.425555e-03	-8.962770e-01
1.900000e-06	-3.467618e-03	-8.729678e-01
1.910000e-06	-3.682883e-03	-8.384576e-01
1.920000e-06	-3.764559e-03	-8.122888e-01
1.930000e-06	-3.898725e-03	-7.805345e-01
1.940000e-06	-4.223924e-03	-7.440556e-01
1.950000e-06	-3.557921e-03	-7.164887e-01
1.960000e-06	-4.245607e-03	-6.909026e-01
1.970000e-06	-2.572219e-03	-6.534441e-01
1.980000e-06	-5.041498e-03	-6.198575e-01
1.990000e-06	-4.399548e-03	-5.962286e-01
2.000000e-06	-4.931742e-03	-5.637053e-01
2.010000e-06	-3.247734e-03	-5.279580e-01
2.020000e-06	-4.865243e-03	-4.919786e-01
2.030000e-06	-4.408641e-03	-4.495816e-01
2.040000e-06	-4.509086e-03	-4.251178e-01
2.050000e-06	-5.152931e-03	-3.966274e-01
2.060000e-06	-4.215786e-03	-3.587578e-01
2.070000e-06	-4.943092e-03	-3.324841e-01
2.080000e-06	-4.647149e-03	-2.995420e-01
2.090000e-06	-4.739495e-03	-2.650631e-01
2.100000e-06	-3.185000e-03	-2.334362e-01
2.110000e-06	-6.129563e-03	-1.956919e-01
2.120000e-06	-4.670363e-03	-1.632107e-01
2.130000e-06	-8.621994e-03	-1.302757e-01
2.140000e-06	-4.695476e-03	-9.258146e-02
2.150000e-06	-4.412765e-03	-5.985489e-02
2.160000e-06	-2.313318e-03	-3.032319e-02
2.170000e-06	-2.813378e-03	2.105310e-04
2.180000e-06	3.565876e-03	3.599250e-02
2.190000e-06	1.162853e-02	6.947627e-02
2.200000e-06	-8.290503e-03	9.383985e-02
2.210000e-06	8.652340e-03	1.315719e-01
2.220000e-06	-4.819994e-03	1.584004e-01
2.230000e-06	1.846501e-03	1.946419e-01
2.240000e-06	-7.172536e-03	2.189454e-01
2.250000e-06	1.678423e-02	2.463638e-01
2.260000e-06	2.189361e-02	2.799435e-01
2.270000e-06	9.740504e-02	3.244693e-01
2.280000e-06	-1.776974e-02	3.623486e-01
2.290000e-06	-8.492707e-02	3.913763e-01
2.300000e-06	-4.055085e-03	4.104814e-01
2.310000e-06	-3.956994e-02	4.432585e-01
2.320000e-06	-6.679157e-02	4.785764e-01
2.330000e-06	-7.212442e-02	4.998023e-01
2.340000e-06	5.576716e-02	5.366822e-01
2.350000e-06	1.476969e-01	5.768927e-01
2.360000e-06	-1.046278e-01	6.017932e-01
2.370000e-06	6.919626e-02	6.305771e-01
2.380000e-06	3.074879e-02	6.588185e-01
2.390000e-06	-1.189197e-01	6.811012e-01
2.400000e-06	6.867110e-02	7.302342e-01
2.410000e-06	-1.026812e-01	7.555744e-01
2.420000e-06	7.631966e-02	7.949378e-01
2.430000e-06	-1.103193e-02	8.231545e-01
2.440000e-06	2.584191e-02	8.506795e-01
2.450000e-06	1.131072e-02	8.787555e-01
2.460000e-06	-7.808958e-02	9.051029e-01
2.470000e-06	4.500840e-02	9.456500e-01
2.480000e-06	-5.628401e-02	9.587456e-01
2.490000e-06	4.611569e-02	9.951456e-01
2.500000e-06	-2.852335e-02	1.019743e+00
2.510000e-06	2.147441e-03	1.042366e+00
2.520000e-06	4.243840e-02	1.075675e+00
2.530000e-06	-5.701066e-02	1.097535e+00
2.540000e-06	1.028511e-02	1.130222e+00
2.550000e-06	-5.053966e-02	1.152419e+00
2.560000e-06	4.849824e-02	1.185756e+00
2.570000e-06	-1.872321e-02	1.207859e+00
2.580000e-06	1.590744e-02	1.234412e+00
2.590000e-06	-1.561093e-02	1.250177e+00
2.600000e-06	-1.512753e-02	1.273277e+00
2.610000e-06	7.060534e-03	1.293542e+00
2.620000e-06	-2.987457e-02	1.316685e+00
2.630000e-06	-6.388608e-04	1.343761e+00
2.640000e-06	-1.772238e-02	1.358901e+00
2.650000e-06	2.631090e-02	1.384159e+00
2.660000e-06	-9.508649e-03	1.403916e+00
2.670000e-06	-7.763792e-03	1.427074e+00
2.680000e-06	-2.138261e-02	1.446074e+00
2.690000e-06	-4.654383e-03	1.462911e+00
2.700000e-06	-7.102987e-04	1.483746e+00
2.710000e-06	-1.224884e-02	1.496650e+00
2.720000e-06	-7.675791e-03	1.521340e+00
2.730000e-06	-9.189939e-03	1.534287e+00
2.740000e-06	2.180931e-03	1.549112e+00
2.750000e-06	-1.157951e-02	1.560868e+00
2.760000e-06	-1.290918e-02	1.578593e+00
2.770000e-06	-1.604752e-02	1.588217e+00
2.780000e-06	-3.702058e-03	1.608764e+00
2.790000e-06	-2.627986e-03	1.622390e+00
2.800000e-06	-1.157033e-02	1.634020e+00
2.810000e-06	-1.613708e-02	1.638603e+00
2.820000e-06	-1.440357e-02	1.648185e+00
2.830000e-06	-5.892761e-03	1.658506e+00
2.840000e-06	-1.304574e-02	1.672167e+00
2.850000e-06	-1.513516e-02	1.681498e+00
2.860000e-06	-1.461594e-02	1.684817e+00
2.870000e-06	-8.989394e-03	1.697280e+00
2.880000e-06	-9.514809e-03	1.702651e+00
2.890000e-06	-1.965353e-02	1.709611e+00
2.900000e-06	-2.210018e-02	1.715177e+00
2.910000e-06	-1.995244e-02	1.718360e+00
2.920000e-06	-1.222380e-02	1.720793e+00
2.930000e-06	-1.976039e-02	1.725859e+00
2.940000e-06	-2.304037e-02	1.731019e+00
2.950000e-06	-2.499745e-02	1.729169e+00
2.960000e-06	-2.138320e-02	1.734172e+00
2.970000e-06	-2.443431e-02	1.733080e+00
2.980000e-06	-3.267407e-02	1.731327e+00
2.990000e-06	-3.473459e-02	1.734380e+00
3.000000e-06	-3.218497e-02	1.732220e+00
3.010000e-06	-3.065601e-02	1.732970e+00
3.020000e-06	-3.840755e-02	1.727011e+00
3.030000e-06	-4.227773e-02	1.725769e+00
3.040000e-06	-4.255275e-02	1.721701e+00
3.050000e-06	-3.827604e-02	1.719288e+00
3.060000e-06	-3.995563e-02	1.715287e+00
3.070000e-06	-4.340161e-02	1.714781e+00
3.080000e-06	-4.395017e-02	1.704606e+00
3.090000e-06	-4.102801e-02	1.696337e+00
3.100000e-06	-3.764907e-02	1.688817e+00
3.110000e-06	-4.195070e-02	1.681410e+00
3.120000e-06	-4.158327e-02	1.670072e+00
3.130000e-06	-3.877270e-02	1.664760e+00
3.140000e-06	-3.410047e-02	1.650922e+00
3.150000e-06	-3.332582e-02	1.640498e+00
3.160000e-06	-3.536850e-02	1.632109e+00
3.170000e-06	-3.135347e-02	1.614182e+00
3.180000e-06	-2.602195e-02	1.600655e+00
3.190000e-06	-2.028735e-02	1.592172e+00
3.200000e-06	-2.240354e-02	1.579580e+00
3.210000e-06	-2.116979e-02	1.567606e+00
3.220000e-06	-1.835214e-02	1.549966e+00
3.230000e-06	-1.270386e-02	1.534074e+00
3.240000e-06	-1.287070e-02	1.516192e+00
3.250000e-06	-1.535357e-02	1.498538e+00
3.260000e-06	-1.390175e-02	1.482653e+00
3.270000e-06	-1.148344e-02	1.464758e+00
3.280000e-06	-8.786582e-03	1.443821e+00
3.290000e-06	-1.123177e-02	1.426966e+00
3.300000e-06	-1.174851e-02	1.413866e+00
3.310000e-06	-9.767850e-03	1.385821e+00
3.320000e-06	-6.190184e-03	1.369716e+00
3.330000e-06	-7.995635e-03	1.340908e+00
3.340000e-06	-1.040505e-02	1.325621e+00
3.350000e-06	-9.257447e-03	1.303756e+00
3.360000e-06	-6.812696e-03	1.279590e+00
3.370000e-06	-5.218197e-03	1.258342e+00
3.380000e-06	-7.732646e-03	1.238137e+00
3.390000e-06	-7.349739e-03	1.213172e+00
3.400000e-06	-7.068871e-03	1.185711e+00
3.410000e-06	-5.037225e-03	1.161605e+00
3.420000e-06	-6.188549e-03	1.133121e+00
3.430000e-06	-7.421346e-03	1.104903e+00
3.440000e-06	-6.603017e-03	1.079547e+00
3.450000e-06	-4.992436e-03	1.053130e+00
3.460000e-06	-5.031631e-03	1.025856e+00
3.470000e-06	-6.496081e-03	1.003405e+00
3.480000e-06	-7.236315e-03	9.661211e-01
3.490000e-06	-5.276203e-03	9.426024e-01
3.500000e-06	-4.026378e-03	9.142817e-01
3.510000e-06	-4.455593e-03	8.898565e-01
3.520000e-06	-6.237595e-03	8.587446e-01
3.530000e-06	-5.299949e-03	8.313813e-01
3.540000e-06	-5.017607e-03	8.037400e-01
3.550000e-06	-4.918617e-03	7.748713e-01
3.560000e-06	-5.464175e-03	7.364825e-01
3.570000e-06	-5.634360e-03	7.070128e-01
3.580000e-06	-4.723596e-03	6.755871e-01
3.590000e-06	-3.670450e-03	6.458483e-01
3.600000e-06	-4.518849e-03	6.174849e-01
3.610000e-06	-5.529598e-03	5.870105e-01
3.620000e-06	-5.229410e-03	5.532743e-01
3.630000e-06	-5.022059e-03	5.188498e-01
3.640000e-06	-4.690282e-03	4.839950e-01
3.650000e-06	-4.968593e-03	4.545316e-01
3.660000e-06	-4.625539e-03	4.196819e-01
3.670000e-06	-4.496241e-03	3.889129e-01
3.680000e-06	-3.925256e-03	3.545872e-01
3.690000e-06	-5.327817e-03	3.248458e-01
3.700000e-06	-4.713370e-03	2.883286e-01
3.710000e-06	-4.449244e-03	2.535743e-01
3.720000e-06	-3.760030e-03	2.208501e-01
3.730000e-06	-4.389237e-03	1.921190e-01
3.740000e-06	-4.497252e-03	1.617391e-01
3.750000e-06	-5.178227e-03	1.236026e-01
3.760000e-06	-4.683268e-03	8.211303e-02
3.770000e-06	-4.068497e-03	4.957858e-02
3.780000e-06	-3.944608e-03	2.475451e-02
3.790000e-06	-2.434783e-03	-1.368459e-02
3.800000e-06	8.582346e-05	-4.035587e-02
3.810000e-06	1.242802e-02	-8.075023e-02
3.820000e-06	-2.346156e-03	-1.043610e-01
3.830000e-06	2.307634e-03	-1.341653e-01
3.840000e-06	-1.175770e-03	-1.666316e-01
3.850000e-06	3.790145e-04	-1.998426e-01
3.860000e-06	-8.506877e-03	-2.306209e-01
3.870000e-06	1.343933e-02	-2.527419e-01
3.880000e-06	4.571927e-02	-2.809905e-01
3.890000e-06	1.238464e-01	-3.236093e-01
3.900000e-06	-1.187007e-01	-3.739501e-01
3.910000e-06	2.056173e-02	-4.106891e-01
3.920000e-06	-4.764008e-02	-4.368318e-01
3.930000e-06	-4.031094e-02	-4.602952e-01
3.940000e-06	-1.258206e-01	-4.873717e-01
3.950000e-06	4.898778e-02	-4.977427e-01
3.960000e-06	1.785965e-01	-5.372032e-01
3.970000e-06	-1.923982e-01	-5.847630e-01
3.980000e-06	2.129193e-01	-5.906273e-01
3.990000e-06	-8.494389e-02	-6.599472e-01
4.000000e-06	-6.455214e-02	-6.711692e-01
4.010000e-06	1.142074e-01	-7.005290e-01
4.020000e-06	-1.858076e-01	-7.522912e-01
4.030000e-06	2.096124e-01	-7.477281e-01
4.040000e-06	-1.276577e-01	-8.200500e-01
4.050000e-06	8.282361e-02	-8.187029e-01
4.060000e-06	6.407256e-02	-8.656941e-01
4.070000e-06	-1.443774e-01	-9.025022e-01
4.080000e-06	1.565009e-01	-9.151003e-01
4.090000e-06	-1.916216e-01	-9.701730e-01
4.100000e-06	1.838023e-01	-9.621664e-01
4.110000e-06	-9.622043e-02	-1.014652e+00
4.120000e-06	5.838272e-02	-1.026908e+00
4.130000e-06	5.659355e-02	-1.060351e+00
4.140000e-06	-1.051087e-01	-1.092179e+00
4.150000e-06	9.484034e-02	-1.104319e+00
4.160000e-06	-1.330083e-01	-1.151221e+00
4.170000e-06	1.243442e-01	-1.153533e+00
4.180000e-06	-7.773824e-02	-1.200701e+00
4.190000e-06	8.714392e-02	-1.214587e+00
4.200000e-06	-2.643902e-02	-1.249074e+00
4.210000e-06	2.437017e-04	-1.272968e+00
4.220000e-06	9.598048e-03	-1.291417e+00
4.230000e-06	-3.896858e-02	-1.319495e+00
4.240000e-06	3.776371e-02	-1.328974e+00
4.250000e-06	-3.567192e-02	-1.359597e+00
4.260000e-06	6.015583e-02	-1.370325e+00
4.270000e-06	-2.407739e-02	-1.402661e+00
4.280000e-06	3.649267e-02	-1.418145e+00
4.290000e-06	-3.118165e-02	-1.443016e+00
4.300000e-06	1.386508e-02	-1.461606e+00
4.310000e-06	-1.119994e-02	-1.477598e+00
4.320000e-06	1.232029e-02	-1.501645e+00
4.330000e-06	6.956887e-03	-1.511322e+00
4.340000e-06	8.828971e-03	-1.531237e+00
4.350000e-06	8.289425e-03	-1.544961e+00
4.360000e-06	2.806614e-03	-1.565669e+00
4.370000e-06	4.240186e-03	-1.578556e+00
4.380000e-06	-2.304086e-03	-1.593390e+00
4.390000e-06	7.108554e-03	-1.608127e+00
4.400000e-06	8.145130e-03	-1.619596e+00
4.410000e-06	9.772799e-03	-1.635242e+00
4.420000e-06	3.786394e-03	-1.644964e+00
4.430000e-06	5.094786e-03	-1.659551e+00
4.440000e-06	5.007733e-03	-1.669924e+00
4.450000e-06	7.604558e-03	-1.681796e+00
4.460000e-06	6.338942e-03	-1.687081e+00
4.470000e-06	9.646637e-03	-1.698490e+00
4.480000e-06	1.075520e-02	-1.706911e+00
4.490000e-06	1.375539e-02	-1.711232e+00
