# 241010_15:54:31.124357
t	CH1	CH2
0.000000e+00	-1.690517e-02	1.508191e+00
1.000000e-08	-1.590194e-02	1.494442e+00
2.000000e-08	-1.600933e-02	1.476395e+00
3.000000e-08	-1.135729e-02	1.457713e+00
4.000000e-08	-1.106134e-02	1.437906e+00
5.000000e-08	-1.206936e-02	1.421756e+00
6.000000e-08	-1.196449e-02	1.400710e+00
7.000000e-08	-1.055916e-02	1.386668e+00
8.000000e-08	-8.190219e-03	1.355700e+00
9.000000e-08	-8.857144e-03	1.338560e+00
1.000000e-07	-1.011320e-02	1.315460e+00
1.100000e-07	-8.953212e-03	1.296595e+00
1.200000e-07	-6.442332e-03	1.272440e+00
1.300000e-07	-6.954514e-03	1.248282e+00
1.400000e-07	-8.823797e-03	1.228081e+00
1.500000e-07	-9.310277e-03	1.203963e+00
1.600000e-07	-7.146620e-03	1.179413e+00
1.700000e-07	-5.575490e-03	1.148284e+00
1.800000e-07	-5.914829e-03	1.118865e+00
1.900000e-07	-6.550973e-03	1.097497e+00
2.000000e-07	-5.706033e-03	1.073382e+00
2.100000e-07	-5.278749e-03	1.044961e+00
2.200000e-07	-6.193208e-03	1.020600e+00
2.300000e-07	-6.915378e-03	9.841862e-01
2.400000e-07	-7.405059e-03	9.636630e-01
2.500000e-07	-5.783238e-03	9.312942e-01
2.600000e-07	-4.673347e-03	9.069664e-01
2.700000e-07	-5.172659e-03	8.735947e-01
2.800000e-07	-5.780854e-03	8.490789e-01
2.900000e-07	-5.494510e-03	8.217578e-01
3.000000e-07	-4.967971e-03	7.912790e-01
3.100000e-07	-5.458146e-03	7.590079e-01
3.200000e-07	-6.470476e-03	7.290639e-01
3.300000e-07	-6.194125e-03	7.006003e-01
3.400000e-07	-4.451907e-03	6.670185e-01
3.500000e-07	-4.224301e-03	6.344848e-01
3.600000e-07	-4.326931e-03	6.061685e-01
3.700000e-07	-5.264785e-03	5.754894e-01
3.800000e-07	-4.766987e-03	5.430129e-01
3.900000e-07	-4.551644e-03	5.081661e-01
4.000000e-07	-4.245777e-03	4.693838e-01
4.100000e-07	-4.727481e-03	4.418581e-01
4.200000e-07	-4.816495e-03	4.052215e-01
4.300000e-07	-4.004202e-03	3.743896e-01
4.400000e-07	-4.225006e-03	3.490685e-01
4.500000e-07	-4.347104e-03	3.121888e-01
4.600000e-07	-4.945335e-03	2.817579e-01
4.700000e-07	-4.410443e-03	2.418065e-01
4.800000e-07	-4.020579e-03	2.103917e-01
4.900000e-07	-3.789774e-03	1.816659e-01
5.000000e-07	-4.202675e-03	1.449689e-01
5.100000e-07	-4.480876e-03	1.115285e-01
5.200000e-07	-3.809311e-03	7.229681e-02
5.300000e-07	-3.783371e-03	3.985574e-02
5.400000e-07	-3.084770e-03	4.116790e-03
5.500000e-07	-1.146762e-03	-2.230766e-02
5.600000e-07	3.595345e-03	-5.582408e-02
5.700000e-07	1.050101e-02	-8.747064e-02
5.800000e-07	-5.400676e-03	-1.169413e-01
5.900000e-07	5.752022e-03	-1.547889e-01
6.000000e-07	-3.538105e-03	-1.779945e-01
6.100000e-07	-1.376300e-03	-2.077208e-01
6.200000e-07	-3.849046e-03	-2.370020e-01
6.300000e-07	2.213965e-02	-2.652053e-01
6.400000e-07	8.370812e-02	-2.958713e-01
6.500000e-07	3.390563e-02	-3.444629e-01
6.600000e-07	-8.821829e-02	-3.937934e-01
6.700000e-07	1.955742e-02	-4.221499e-01
6.800000e-07	-5.659579e-02	-4.443151e-01
6.900000e-07	-6.163117e-02	-4.726313e-01
7.000000e-07	-9.953903e-02	-4.954921e-01
