# 241010_15:55:31.256134
t	CH1	CH2
0.000000e+00	-1.409749e-02	1.505516e+00
1.000000e-08	-1.393209e-02	1.488631e+00
2.000000e-08	-1.406235e-02	1.472924e+00
3.000000e-08	-1.051707e-02	1.454887e+00
4.000000e-08	-9.595387e-03	1.436845e+00
5.000000e-08	-9.924669e-03	1.416082e+00
6.000000e-08	-1.027342e-02	1.400887e+00
7.000000e-08	-8.542281e-03	1.373887e+00
8.000000e-08	-7.531035e-03	1.350742e+00
9.000000e-08	-8.489879e-03	1.331679e+00
1.000000e-07	-1.075225e-02	1.311026e+00
1.100000e-07	-8.711629e-03	1.284666e+00
1.200000e-07	-6.625873e-03	1.264368e+00
1.300000e-07	-5.895037e-03	1.244463e+00
1.400000e-07	-8.067593e-03	1.218155e+00
1.500000e-07	-7.919511e-03	1.197132e+00
1.600000e-07	-6.571194e-03	1.172016e+00
1.700000e-07	-5.799538e-03	1.142660e+00
1.800000e-07	-6.066616e-03	1.115037e+00
1.900000e-07	-7.205571e-03	1.090724e+00
2.000000e-07	-6.620838e-03	1.067511e+00
2.100000e-07	-5.628245e-03	1.040292e+00
2.200000e-07	-6.164395e-03	1.009872e+00
2.300000e-07	-6.581777e-03	9.813155e-01
2.400000e-07	-6.723007e-03	9.511370e-01
2.500000e-07	-5.873423e-03	9.285587e-01
2.600000e-07	-4.780404e-03	9.013045e-01
2.700000e-07	-4.940758e-03	8.747663e-01
2.800000e-07	-6.320565e-03	8.455084e-01
2.900000e-07	-6.015183e-03	8.118296e-01
3.000000e-07	-5.297483e-03	7.855182e-01
3.100000e-07	-5.144902e-03	7.510846e-01
3.200000e-07	-5.939988e-03	7.235056e-01
3.300000e-07	-5.763545e-03	6.939364e-01
3.400000e-07	-4.139266e-03	6.602981e-01
3.500000e-07	-5.056937e-03	6.297687e-01
3.600000e-07	-4.849892e-03	6.032878e-01
3.700000e-07	-6.274775e-03	5.708286e-01
3.800000e-07	-6.038844e-03	5.390451e-01
3.900000e-07	-5.011056e-03	5.005495e-01
4.000000e-07	-4.535576e-03	4.636557e-01
4.100000e-07	-5.438933e-03	4.368773e-01
4.200000e-07	-4.562092e-03	4.013000e-01
4.300000e-07	-3.618753e-03	3.677632e-01
4.400000e-07	-4.628292e-03	3.392553e-01
4.500000e-07	-5.130692e-03	3.054530e-01
4.600000e-07	-5.448420e-03	2.738297e-01
4.700000e-07	-4.796854e-03	2.402047e-01
4.800000e-07	-4.019428e-03	2.066686e-01
4.900000e-07	-4.021963e-03	1.749794e-01
5.000000e-07	-4.316466e-03	1.453998e-01
5.100000e-07	-4.707480e-03	1.004923e-01
5.200000e-07	-4.119515e-03	6.870833e-02
5.300000e-07	-3.693338e-03	4.109477e-02
5.400000e-07	-3.671757e-03	1.387919e-03
5.500000e-07	-2.778988e-03	-2.433414e-02
5.600000e-07	3.317119e-03	-5.579246e-02
5.700000e-07	1.284178e-02	-8.741579e-02
5.800000e-07	-6.324465e-03	-1.159053e-01
5.900000e-07	8.129924e-03	-1.515493e-01
6.000000e-07	-4.099353e-03	-1.820651e-01
6.100000e-07	-5.888078e-04	-2.044915e-01
6.200000e-07	-3.499216e-03	-2.398080e-01
6.300000e-07	2.329936e-02	-2.651810e-01
6.400000e-07	1.000928e-01	-2.926550e-01
6.500000e-07	1.525280e-02	-3.494918e-01
6.600000e-07	-8.422549e-02	-3.945476e-01
6.700000e-07	2.169506e-02	-4.200105e-01
6.800000e-07	-6.196750e-02	-4.442231e-01
6.900000e-07	-6.648000e-02	-4.708997e-01
7.000000e-07	-1.115168e-01	-4.946421e-01
7.100000e-07	2.047202e-01	-5.042419e-01
7.200000e-07	-5.511318e-02	-5.692894e-01
7.300000e-07	-2.706170e-02	-5.800550e-01
7.400000e-07	1.738757e-01	-6.107730e-01
7.500000e-07	-1.998023e-01	-6.758369e-01
7.600000e-07	1.709164e-01	-6.716371e-01
7.700000e-07	-1.449244e-01	-7.409280e-01
7.800000e-07	3.426240e-02	-7.412448e-01
7.900000e-07	1.096499e-01	-7.818909e-01
8.000000e-07	-1.355352e-01	-8.203031e-01
8.100000e-07	2.007917e-01	-8.313894e-01
8.200000e-07	-1.630119e-01	-8.916522e-01
8.300000e-07	9.253440e-02	-8.938522e-01
8.400000e-07	-6.408820e-02	-9.463413e-01
8.500000e-07	-2.644305e-02	-9.631605e-01
8.600000e-07	1.175721e-01	-9.821312e-01
8.700000e-07	-1.334579e-01	-1.024323e+00
8.800000e-07	1.778228e-01	-1.030497e+00
8.900000e-07	-1.260280e-01	-1.085023e+00
9.000000e-07	6.793759e-02	-1.087419e+00
9.100000e-07	-6.299899e-02	-1.131392e+00
9.200000e-07	6.468044e-03	-1.146529e+00
9.300000e-07	3.911092e-02	-1.171862e+00
9.400000e-07	-3.340825e-02	-1.207531e+00
9.500000e-07	8.014883e-02	-1.221026e+00
9.600000e-07	-7.054872e-02	-1.259015e+00
9.700000e-07	5.733900e-02	-1.269689e+00
9.800000e-07	-5.883947e-02	-1.304183e+00
9.900000e-07	3.426539e-02	-1.315908e+00
1.000000e-06	-2.661720e-02	-1.342024e+00
1.010000e-06	2.868511e-02	-1.362256e+00
1.020000e-06	1.076686e-02	-1.381926e+00
1.030000e-06	8.978285e-03	-1.407674e+00
1.040000e-06	3.852973e-03	-1.426983e+00
1.050000e-06	-1.676632e-02	-1.447637e+00
1.060000e-06	9.020747e-03	-1.463031e+00
1.070000e-06	-8.934003e-03	-1.483329e+00
1.080000e-06	1.730473e-02	-1.499208e+00
1.090000e-06	-3.931692e-04	-1.516163e+00
1.100000e-06	1.546271e-02	-1.538993e+00
1.110000e-06	-1.659810e-03	-1.551745e+00
1.120000e-06	1.014518e-02	-1.565684e+00
1.130000e-06	-5.815245e-03	-1.579215e+00
1.140000e-06	6.326788e-03	-1.596002e+00
1.150000e-06	2.929789e-03	-1.607339e+00
1.160000e-06	1.421834e-02	-1.625386e+00
1.170000e-06	4.022045e-03	-1.633947e+00
1.180000e-06	8.440157e-03	-1.645784e+00
1.190000e-06	3.974702e-03	-1.658211e+00
1.200000e-06	8.280145e-03	-1.665647e+00
1.210000e-06	5.759809e-03	-1.675215e+00
1.220000e-06	7.302559e-03	-1.686576e+00
1.230000e-06	1.009980e-02	-1.695898e+00
1.240000e-06	1.207678e-02	-1.703324e+00
1.250000e-06	1.119792e-02	-1.709840e+00
1.260000e-06	8.330755e-03	-1.714908e+00
1.270000e-06	8.097227e-03	-1.721368e+00
1.280000e-06	1.062032e-02	-1.724584e+00
1.290000e-06	1.654297e-02	-1.725642e+00
1.300000e-06	1.619255e-02	-1.737145e+00
1.310000e-06	1.756679e-02	-1.738111e+00
1.320000e-06	1.683505e-02	-1.742260e+00
1.330000e-06	1.873837e-02	-1.739427e+00
1.340000e-06	1.920537e-02	-1.746576e+00
1.350000e-06	2.060893e-02	-1.744431e+00
1.360000e-06	2.461576e-02	-1.744419e+00
1.370000e-06	2.810285e-02	-1.744478e+00
1.380000e-06	3.094328e-02	-1.744568e+00
1.390000e-06	3.097779e-02	-1.741424e+00
1.400000e-06	3.192881e-02	-1.740415e+00
1.410000e-06	3.347151e-02	-1.735095e+00
1.420000e-06	3.415007e-02	-1.738797e+00
1.430000e-06	3.594302e-02	-1.725512e+00
1.440000e-06	3.505745e-02	-1.721418e+00
1.450000e-06	3.591102e-02	-1.716250e+00
1.460000e-06	3.638943e-02	-1.710787e+00
1.470000e-06	3.559466e-02	-1.706536e+00
1.480000e-06	3.380500e-02	-1.699250e+00
1.490000e-06	3.229707e-02	-1.691689e+00
1.500000e-06	3.220186e-02	-1.684408e+00
1.510000e-06	3.193338e-02	-1.675792e+00
1.520000e-06	3.100866e-02	-1.661221e+00
1.530000e-06	2.758768e-02	-1.648881e+00
1.540000e-06	2.504809e-02	-1.641268e+00
1.550000e-06	2.196888e-02	-1.626679e+00
1.560000e-06	1.964732e-02	-1.609934e+00
1.570000e-06	1.609516e-02	-1.597145e+00
1.580000e-06	1.319741e-02	-1.585676e+00
1.590000e-06	1.143524e-02	-1.563632e+00
1.600000e-06	1.022703e-02	-1.556995e+00
1.610000e-06	8.361159e-03	-1.543257e+00
1.620000e-06	5.595301e-03	-1.522153e+00
1.630000e-06	5.371832e-03	-1.511526e+00
1.640000e-06	4.077806e-03	-1.486879e+00
