# 241010_15:55:13.961011
t	CH1	CH2
0.000000e+00	-1.517811e-02	1.512295e+00
1.000000e-08	-1.506278e-02	1.491456e+00
2.000000e-08	-1.340944e-02	1.474704e+00
3.000000e-08	-1.052061e-02	1.459724e+00
4.000000e-08	-1.083316e-02	1.440927e+00
5.000000e-08	-1.117198e-02	1.419874e+00
6.000000e-08	-1.166235e-02	1.400823e+00
7.000000e-08	-8.700489e-03	1.376877e+00
8.000000e-08	-7.867336e-03	1.358714e+00
9.000000e-08	-9.141399e-03	1.334806e+00
1.000000e-07	-9.831032e-03	1.316554e+00
1.100000e-07	-7.894041e-03	1.293406e+00
1.200000e-07	-6.605503e-03	1.274298e+00
1.300000e-07	-6.035018e-03	1.249191e+00
1.400000e-07	-7.289225e-03	1.224230e+00
1.500000e-07	-7.671265e-03	1.206012e+00
1.600000e-07	-6.323259e-03	1.177604e+00
1.700000e-07	-6.325901e-03	1.145243e+00
1.800000e-07	-6.572091e-03	1.122909e+00
1.900000e-07	-6.619769e-03	1.094694e+00
2.000000e-07	-5.894505e-03	1.068740e+00
2.100000e-07	-5.077563e-03	1.043112e+00
2.200000e-07	-4.914386e-03	1.018814e+00
2.300000e-07	-6.261712e-03	9.844803e-01
2.400000e-07	-6.121948e-03	9.619141e-01
2.500000e-07	-4.884677e-03	9.304359e-01
2.600000e-07	-4.943087e-03	9.051852e-01
2.700000e-07	-5.594667e-03	8.717038e-01
2.800000e-07	-6.576298e-03	8.484774e-01
2.900000e-07	-5.241381e-03	8.148638e-01
3.000000e-07	-5.024174e-03	7.892853e-01
3.100000e-07	-4.728370e-03	7.607590e-01
3.200000e-07	-5.894243e-03	7.272225e-01
3.300000e-07	-5.528966e-03	6.946484e-01
3.400000e-07	-4.368162e-03	6.671273e-01
3.500000e-07	-4.176789e-03	6.336912e-01
3.600000e-07	-5.124347e-03	6.052349e-01
3.700000e-07	-5.879938e-03	5.747535e-01
3.800000e-07	-4.585886e-03	5.389593e-01
3.900000e-07	-4.158095e-03	5.072275e-01
4.000000e-07	-4.752796e-03	4.664882e-01
4.100000e-07	-5.556106e-03	4.391141e-01
4.200000e-07	-4.651891e-03	4.082753e-01
4.300000e-07	-3.880307e-03	3.747383e-01
4.400000e-07	-3.971298e-03	3.399647e-01
4.500000e-07	-4.992305e-03	3.064354e-01
4.600000e-07	-5.198723e-03	2.779046e-01
4.700000e-07	-4.383109e-03	2.412176e-01
4.800000e-07	-3.588023e-03	2.125780e-01
4.900000e-07	-4.565716e-03	1.798696e-01
5.000000e-07	-4.835752e-03	1.455100e-01
5.100000e-07	-3.581860e-03	1.093804e-01
5.200000e-07	-3.411306e-03	7.063617e-02
5.300000e-07	-3.353655e-03	3.790511e-02
5.400000e-07	-3.792681e-03	7.305246e-03
5.500000e-07	-2.441313e-03	-2.806617e-02
5.600000e-07	4.683930e-03	-5.538199e-02
5.700000e-07	9.651129e-03	-8.731592e-02
5.800000e-07	-4.796275e-03	-1.168900e-01
5.900000e-07	5.103321e-03	-1.546816e-01
6.000000e-07	-2.663489e-03	-1.820053e-01
6.100000e-07	-1.744628e-03	-2.123690e-01
6.200000e-07	-1.708052e-03	-2.400926e-01
6.300000e-07	2.148204e-02	-2.661130e-01
6.400000e-07	9.675725e-02	-2.943320e-01
6.500000e-07	1.467150e-02	-3.442638e-01
6.600000e-07	-7.472398e-02	-3.904843e-01
6.700000e-07	1.316152e-02	-4.178479e-01
6.800000e-07	-5.625299e-02	-4.471658e-01
6.900000e-07	-6.841996e-02	-4.707394e-01
7.000000e-07	-9.465520e-02	-4.946970e-01
7.100000e-07	1.785695e-01	-5.041632e-01
7.200000e-07	-3.093372e-02	-5.681158e-01
7.300000e-07	-2.947561e-02	-5.810654e-01
7.400000e-07	1.386081e-01	-6.182399e-01
7.500000e-07	-1.610774e-01	-6.713918e-01
7.600000e-07	1.269039e-01	-6.706537e-01
7.700000e-07	-1.027945e-01	-7.374074e-01
7.800000e-07	1.693081e-02	-7.452776e-01
7.900000e-07	9.199115e-02	-7.803452e-01
8.000000e-07	-1.004100e-01	-8.191204e-01
8.100000e-07	1.662975e-01	-8.320601e-01
8.200000e-07	-1.218329e-01	-8.913862e-01
8.300000e-07	6.687772e-02	-8.979095e-01
8.400000e-07	-4.640337e-02	-9.399054e-01
8.500000e-07	-2.504664e-02	-9.652279e-01
8.600000e-07	9.412991e-02	-9.827129e-01
8.700000e-07	-9.544605e-02	-1.024023e+00
8.800000e-07	1.385025e-01	-1.034381e+00
8.900000e-07	-9.042580e-02	-1.084965e+00
9.000000e-07	4.742038e-02	-1.095446e+00
9.100000e-07	-5.126275e-02	-1.131283e+00
9.200000e-07	5.784846e-03	-1.152406e+00
9.300000e-07	3.368814e-02	-1.177567e+00
9.400000e-07	-2.138503e-02	-1.210353e+00
9.500000e-07	6.708010e-02	-1.226025e+00
9.600000e-07	-5.438328e-02	-1.257812e+00
9.700000e-07	4.467835e-02	-1.275404e+00
9.800000e-07	-4.758503e-02	-1.306935e+00
9.900000e-07	2.340390e-02	-1.320819e+00
1.000000e-06	-1.846037e-02	-1.337970e+00
1.010000e-06	2.357648e-02	-1.362022e+00
1.020000e-06	1.564842e-02	-1.384985e+00
1.030000e-06	7.409241e-03	-1.406301e+00
1.040000e-06	6.252365e-03	-1.430942e+00
1.050000e-06	-1.599012e-02	-1.452451e+00
1.060000e-06	6.762745e-03	-1.467132e+00
1.070000e-06	-5.776403e-03	-1.492290e+00
1.080000e-06	1.437617e-02	-1.501980e+00
1.090000e-06	3.171043e-03	-1.524825e+00
