# 241010_15:54:19.300090
t	CH1	CH2
0.000000e+00	-1.869079e-02	1.513600e+00
1.000000e-08	-1.771420e-02	1.495647e+00
2.000000e-08	-1.818931e-02	1.477755e+00
3.000000e-08	-1.194369e-02	1.457920e+00
4.000000e-08	-1.137535e-02	1.443863e+00
5.000000e-08	-1.230084e-02	1.421970e+00
6.000000e-08	-1.182078e-02	1.401113e+00
7.000000e-08	-1.013274e-02	1.377916e+00
8.000000e-08	-9.168296e-03	1.361053e+00
9.000000e-08	-1.190774e-02	1.334900e+00
1.000000e-07	-1.170375e-02	1.315845e+00
1.100000e-07	-1.043910e-02	1.291744e+00
1.200000e-07	-7.156660e-03	1.269629e+00
1.300000e-07	-7.059408e-03	1.250729e+00
1.400000e-07	-1.010672e-02	1.223414e+00
1.500000e-07	-9.265689e-03	1.202158e+00
1.600000e-07	-8.365656e-03	1.175797e+00
1.700000e-07	-5.839942e-03	1.148426e+00
1.800000e-07	-7.675284e-03	1.120113e+00
1.900000e-07	-6.510265e-03	1.098847e+00
2.000000e-07	-7.131000e-03	1.069729e+00
2.100000e-07	-5.568212e-03	1.048166e+00
2.200000e-07	-5.865797e-03	1.017850e+00
2.300000e-07	-7.923258e-03	9.863263e-01
2.400000e-07	-6.946669e-03	9.540611e-01
2.500000e-07	-6.197592e-03	9.325343e-01
2.600000e-07	-4.948621e-03	9.062634e-01
2.700000e-07	-5.784674e-03	8.738899e-01
2.800000e-07	-6.409366e-03	8.506039e-01
2.900000e-07	-5.469670e-03	8.177977e-01
3.000000e-07	-5.152907e-03	7.885613e-01
3.100000e-07	-5.340221e-03	7.549976e-01
3.200000e-07	-6.104276e-03	7.244187e-01
3.300000e-07	-5.487894e-03	6.927370e-01
3.400000e-07	-4.556026e-03	6.691586e-01
3.500000e-07	-4.522486e-03	6.296321e-01
3.600000e-07	-5.148682e-03	6.033061e-01
3.700000e-07	-5.888808e-03	5.717741e-01
3.800000e-07	-5.047142e-03	5.391584e-01
3.900000e-07	-4.753129e-03	5.013129e-01
4.000000e-07	-4.432305e-03	4.665794e-01
4.100000e-07	-5.532091e-03	4.361505e-01
4.200000e-07	-5.310754e-03	4.042607e-01
4.300000e-07	-4.204739e-03	3.749321e-01
4.400000e-07	-3.526385e-03	3.431055e-01
4.500000e-07	-4.658392e-03	3.067635e-01
4.600000e-07	-5.168995e-03	2.790949e-01
4.700000e-07	-4.255567e-03	2.410958e-01
4.800000e-07	-3.813425e-03	2.126714e-01
4.900000e-07	-3.575177e-03	1.788852e-01
5.000000e-07	-4.386528e-03	1.444079e-01
5.100000e-07	-4.238724e-03	1.076059e-01
5.200000e-07	-3.874500e-03	7.082385e-02
5.300000e-07	-3.769735e-03	4.019751e-02
5.400000e-07	-3.489498e-03	4.556786e-03
5.500000e-07	-2.928286e-03	-2.527291e-02
5.600000e-07	5.372327e-03	-5.864445e-02
5.700000e-07	8.657389e-03	-8.637066e-02
5.800000e-07	-4.309461e-03	-1.177050e-01
5.900000e-07	4.601889e-03	-1.445969e-01
6.000000e-07	-3.978141e-03	-1.798098e-01
6.100000e-07	-2.009961e-03	-2.073283e-01
6.200000e-07	-7.885521e-04	-2.367523e-01
6.300000e-07	2.446804e-02	-2.661756e-01
6.400000e-07	9.375378e-02	-2.976966e-01
6.500000e-07	3.343845e-03	-3.511937e-01
6.600000e-07	-6.891554e-02	-3.925443e-01
6.700000e-07	9.818423e-03	-4.198551e-01
6.800000e-07	-5.533885e-02	-4.452255e-01
6.900000e-07	-7.358995e-02	-4.743994e-01
7.000000e-07	-7.198585e-02	-4.977521e-01
7.100000e-07	1.800913e-01	-5.108730e-01
7.200000e-07	-3.337828e-02	-5.651612e-01
7.300000e-07	-3.066455e-02	-5.839977e-01
7.400000e-07	1.155044e-01	-6.205089e-01
7.500000e-07	-1.446253e-01	-6.702967e-01
7.600000e-07	1.197918e-01	-6.763864e-01
7.700000e-07	-1.098755e-01	-7.338721e-01
7.800000e-07	2.612442e-02	-7.431058e-01
7.900000e-07	8.415234e-02	-7.814892e-01
8.000000e-07	-9.143637e-02	-8.222585e-01
8.100000e-07	1.436402e-01	-8.382931e-01
8.200000e-07	-1.217953e-01	-8.866117e-01
8.300000e-07	6.068488e-02	-9.006568e-01
8.400000e-07	-4.769001e-02	-9.478885e-01
8.500000e-07	-1.115619e-02	-9.641660e-01
8.600000e-07	8.403970e-02	-9.878851e-01
8.700000e-07	-8.949149e-02	-1.024279e+00
8.800000e-07	1.324488e-01	-1.040154e+00
8.900000e-07	-9.316387e-02	-1.079078e+00
9.000000e-07	4.735235e-02	-1.095437e+00
9.100000e-07	-5.564174e-02	-1.132999e+00
9.200000e-07	1.386382e-02	-1.148549e+00
9.300000e-07	2.949047e-02	-1.177774e+00
9.400000e-07	-1.475016e-02	-1.211239e+00
9.500000e-07	6.297951e-02	-1.229081e+00
9.600000e-07	-5.403541e-02	-1.260705e+00
