# 241010_15:55:10.262267
t	CH1	CH2
0.000000e+00	-1.374581e-02	1.510296e+00
1.000000e-08	-1.496731e-02	1.493409e+00
2.000000e-08	-1.298429e-02	1.473517e+00
3.000000e-08	-9.980631e-03	1.461519e+00
4.000000e-08	-1.047131e-02	1.440875e+00
5.000000e-08	-1.126260e-02	1.421782e+00
6.000000e-08	-1.158392e-02	1.400780e+00
7.000000e-08	-8.685823e-03	1.379737e+00
8.000000e-08	-7.681645e-03	1.357821e+00
9.000000e-08	-8.555040e-03	1.337565e+00
1.000000e-07	-1.014960e-02	1.313514e+00
1.100000e-07	-7.885895e-03	1.292574e+00
1.200000e-07	-5.963168e-03	1.272194e+00
1.300000e-07	-6.291241e-03	1.248249e+00
1.400000e-07	-7.444637e-03	1.226945e+00
1.500000e-07	-8.241397e-03	1.197720e+00
1.600000e-07	-6.961550e-03	1.171517e+00
1.700000e-07	-5.989160e-03	1.148143e+00
1.800000e-07	-6.732889e-03	1.116775e+00
1.900000e-07	-6.926801e-03	1.094709e+00
2.000000e-07	-5.866003e-03	1.074246e+00
2.100000e-07	-4.591078e-03	1.041820e+00
2.200000e-07	-5.550511e-03	1.016754e+00
2.300000e-07	-6.096645e-03	9.902463e-01
2.400000e-07	-6.680130e-03	9.585615e-01
2.500000e-07	-4.861997e-03	9.313286e-01
2.600000e-07	-4.713370e-03	9.030326e-01
2.700000e-07	-5.735354e-03	8.754367e-01
2.800000e-07	-6.541851e-03	8.481335e-01
2.900000e-07	-4.982985e-03	8.167671e-01
3.000000e-07	-4.603522e-03	7.880279e-01
3.100000e-07	-4.487424e-03	7.585597e-01
3.200000e-07	-5.617737e-03	7.230706e-01
3.300000e-07	-4.635973e-03	6.955995e-01
3.400000e-07	-4.641175e-03	6.651355e-01
3.500000e-07	-4.072263e-03	6.314868e-01
3.600000e-07	-5.064769e-03	6.070709e-01
3.700000e-07	-5.494558e-03	5.692813e-01
3.800000e-07	-4.861865e-03	5.436652e-01
3.900000e-07	-4.367532e-03	4.998755e-01
4.000000e-07	-3.677741e-03	4.682860e-01
4.100000e-07	-4.420572e-03	4.376974e-01
4.200000e-07	-4.517034e-03	4.048100e-01
4.300000e-07	-4.093054e-03	3.715416e-01
4.400000e-07	-4.130353e-03	3.436553e-01
4.500000e-07	-4.614107e-03	3.081737e-01
4.600000e-07	-5.263729e-03	2.785996e-01
4.700000e-07	-4.732619e-03	2.397530e-01
4.800000e-07	-3.534786e-03	2.093167e-01
4.900000e-07	-3.346490e-03	1.794445e-01
5.000000e-07	-4.017318e-03	1.459033e-01
5.100000e-07	-4.393853e-03	1.042137e-01
5.200000e-07	-4.277975e-03	6.926871e-02
5.300000e-07	-3.238648e-03	3.675276e-02
5.400000e-07	-2.761909e-03	2.912920e-03
5.500000e-07	-1.737343e-03	-2.727040e-02
5.600000e-07	3.069752e-03	-6.004908e-02
5.700000e-07	9.770493e-03	-8.362556e-02
5.800000e-07	-5.934947e-03	-1.230597e-01
5.900000e-07	6.361211e-03	-1.556940e-01
6.000000e-07	-3.683042e-03	-1.823124e-01
6.100000e-07	-1.724242e-03	-2.118360e-01
6.200000e-07	-2.032455e-03	-2.389595e-01
6.300000e-07	2.456580e-02	-2.654231e-01
6.400000e-07	9.638659e-02	-2.991461e-01
6.500000e-07	1.139215e-02	-3.517930e-01
6.600000e-07	-8.001151e-02	-3.960020e-01
6.700000e-07	1.830083e-02	-4.231253e-01
6.800000e-07	-6.019690e-02	-4.523310e-01
6.900000e-07	-6.814128e-02	-4.798513e-01
