# 241010_15:55:04.484444
t	CH1	CH2
0.000000e+00	-1.564003e-02	1.502318e+00
1.000000e-08	-1.483559e-02	1.486275e+00
2.000000e-08	-1.440308e-02	1.463543e+00
3.000000e-08	-1.020459e-02	1.448736e+00
4.000000e-08	-1.043511e-02	1.430596e+00
5.000000e-08	-1.115582e-02	1.408649e+00
6.000000e-08	-1.043510e-02	1.387654e+00
7.000000e-08	-8.525366e-03	1.367886e+00
8.000000e-08	-7.590104e-03	1.347636e+00
9.000000e-08	-8.694271e-03	1.325590e+00
1.000000e-07	-1.071595e-02	1.305438e+00
1.100000e-07	-8.235633e-03	1.284322e+00
1.200000e-07	-6.119895e-03	1.261420e+00
1.300000e-07	-6.060791e-03	1.240010e+00
1.400000e-07	-8.398636e-03	1.212904e+00
1.500000e-07	-8.174056e-03	1.195793e+00
1.600000e-07	-6.468990e-03	1.167283e+00
1.700000e-07	-5.703493e-03	1.139170e+00
1.800000e-07	-6.386388e-03	1.109939e+00
1.900000e-07	-7.198764e-03	1.089528e+00
2.000000e-07	-5.474916e-03	1.061168e+00
2.100000e-07	-4.953180e-03	1.035948e+00
2.200000e-07	-6.186659e-03	1.010736e+00
2.300000e-07	-6.831781e-03	9.840198e-01
2.400000e-07	-6.511322e-03	9.508357e-01
2.500000e-07	-4.457527e-03	9.202224e-01
2.600000e-07	-4.506832e-03	8.980012e-01
2.700000e-07	-5.648841e-03	8.704877e-01
2.800000e-07	-5.805629e-03	8.411616e-01
2.900000e-07	-4.974409e-03	8.107431e-01
3.000000e-07	-4.844907e-03	7.802495e-01
3.100000e-07	-5.183829e-03	7.527357e-01
3.200000e-07	-6.474698e-03	7.199559e-01
3.300000e-07	-5.838931e-03	6.916402e-01
3.400000e-07	-4.260953e-03	6.618966e-01
3.500000e-07	-3.600091e-03	6.264228e-01
3.600000e-07	-5.295795e-03	6.019536e-01
3.700000e-07	-5.288149e-03	5.653646e-01
3.800000e-07	-4.813618e-03	5.372011e-01
3.900000e-07	-4.318569e-03	4.980419e-01
4.000000e-07	-4.913758e-03	4.652565e-01
4.100000e-07	-5.023265e-03	4.336935e-01
4.200000e-07	-4.512349e-03	4.040189e-01
4.300000e-07	-3.400073e-03	3.656324e-01
4.400000e-07	-4.550570e-03	3.357808e-01
4.500000e-07	-5.040038e-03	3.052544e-01
4.600000e-07	-5.646113e-03	2.728833e-01
4.700000e-07	-4.486923e-03	2.368932e-01
4.800000e-07	-4.706111e-03	2.052719e-01
4.900000e-07	-4.001009e-03	1.736729e-01
5.000000e-07	-4.506478e-03	1.399810e-01
5.100000e-07	-3.865523e-03	1.033569e-01
5.200000e-07	-3.648279e-03	6.851944e-02
5.300000e-07	-4.119214e-03	3.794539e-02
5.400000e-07	-3.988414e-03	5.417666e-05
5.500000e-07	-1.969265e-03	-2.732828e-02
5.600000e-07	3.443632e-03	-5.688643e-02
5.700000e-07	1.159437e-02	-8.738037e-02
5.800000e-07	-8.222445e-03	-1.231491e-01
5.900000e-07	7.424784e-03	-1.554318e-01
6.000000e-07	-4.734067e-03	-1.830172e-01
6.100000e-07	-8.501078e-04	-2.113832e-01
6.200000e-07	-5.091149e-03	-2.400473e-01
6.300000e-07	2.476205e-02	-2.653251e-01
6.400000e-07	9.216530e-02	-2.947492e-01
6.500000e-07	2.564568e-02	-3.497452e-01
6.600000e-07	-9.578659e-02	-3.957038e-01
6.700000e-07	3.027069e-02	-4.230101e-01
6.800000e-07	-6.673269e-02	-4.502710e-01
6.900000e-07	-6.313418e-02	-4.696417e-01
7.000000e-07	-1.122431e-01	-4.918426e-01
7.100000e-07	2.080109e-01	-5.084806e-01
7.200000e-07	-4.615861e-02	-5.664428e-01
7.300000e-07	-3.949716e-02	-5.780982e-01
7.400000e-07	1.834309e-01	-6.138135e-01
7.500000e-07	-2.109809e-01	-6.747866e-01
7.600000e-07	1.715805e-01	-6.736317e-01
7.700000e-07	-1.384215e-01	-7.380642e-01
7.800000e-07	1.800565e-02	-7.421061e-01
7.900000e-07	1.183654e-01	-7.770814e-01
8.000000e-07	-1.472475e-01	-8.201605e-01
8.100000e-07	2.032601e-01	-8.235880e-01
8.200000e-07	-1.673722e-01	-8.896515e-01
8.300000e-07	8.563308e-02	-8.927426e-01
8.400000e-07	-5.161590e-02	-9.375273e-01
8.500000e-07	-4.056035e-02	-9.609111e-01
8.600000e-07	1.295297e-01	-9.812222e-01
8.700000e-07	-1.442285e-01	-1.021215e+00
8.800000e-07	1.826333e-01	-1.027544e+00
8.900000e-07	-1.274495e-01	-1.077272e+00
9.000000e-07	6.666305e-02	-1.081629e+00
9.100000e-07	-5.985218e-02	-1.121586e+00
9.200000e-07	-2.690950e-04	-1.148587e+00
9.300000e-07	4.967316e-02	-1.172902e+00
9.400000e-07	-4.399667e-02	-1.206627e+00
9.500000e-07	9.463641e-02	-1.220168e+00
9.600000e-07	-8.055776e-02	-1.255006e+00
9.700000e-07	6.611604e-02	-1.263640e+00
9.800000e-07	-6.444794e-02	-1.297330e+00
9.900000e-07	3.425161e-02	-1.317011e+00
1.000000e-06	-2.486105e-02	-1.337126e+00
1.010000e-06	2.427628e-02	-1.354116e+00
1.020000e-06	1.747912e-02	-1.381918e+00
1.030000e-06	2.560641e-03	-1.404484e+00
1.040000e-06	1.189290e-02	-1.424232e+00
1.050000e-06	-2.191695e-02	-1.448442e+00
1.060000e-06	1.217475e-02	-1.460066e+00
1.070000e-06	-1.212589e-02	-1.485434e+00
1.080000e-06	1.850386e-02	-1.498066e+00
1.090000e-06	-7.929967e-04	-1.512053e+00
