# 241010_15:54:01.632479
t	CH1	CH2
0.000000e+00	-1.843718e-02	1.507577e+00
1.000000e-08	-1.867314e-02	1.486683e+00
2.000000e-08	-1.824624e-02	1.470845e+00
3.000000e-08	-1.364002e-02	1.452898e+00
4.000000e-08	-1.308194e-02	1.429210e+00
5.000000e-08	-1.264774e-02	1.417349e+00
6.000000e-08	-1.360048e-02	1.393053e+00
7.000000e-08	-1.172952e-02	1.368991e+00
8.000000e-08	-1.155412e-02	1.351991e+00
9.000000e-08	-1.139894e-02	1.334088e+00
1.000000e-07	-1.326687e-02	1.309886e+00
1.100000e-07	-1.194145e-02	1.291785e+00
1.200000e-07	-8.786378e-03	1.264633e+00
1.300000e-07	-7.831731e-03	1.245770e+00
1.400000e-07	-8.439480e-03	1.224412e+00
1.500000e-07	-9.721046e-03	1.199346e+00
1.600000e-07	-8.012324e-03	1.169146e+00
1.700000e-07	-7.727939e-03	1.144588e+00
1.800000e-07	-8.310070e-03	1.114364e+00
1.900000e-07	-9.074900e-03	1.089099e+00
2.000000e-07	-9.003687e-03	1.066875e+00
2.100000e-07	-6.771378e-03	1.037520e+00
2.200000e-07	-6.627014e-03	1.012447e+00
2.300000e-07	-7.073705e-03	9.817747e-01
2.400000e-07	-7.481780e-03	9.533568e-01
2.500000e-07	-6.166311e-03	9.259278e-01
2.600000e-07	-5.764434e-03	8.973648e-01
2.700000e-07	-5.633976e-03	8.731362e-01
2.800000e-07	-6.876566e-03	8.459684e-01
2.900000e-07	-6.180043e-03	8.123541e-01
3.000000e-07	-5.633649e-03	7.839778e-01
3.100000e-07	-4.849147e-03	7.502015e-01
3.200000e-07	-5.659754e-03	7.239700e-01
3.300000e-07	-5.673510e-03	6.902895e-01
3.400000e-07	-4.807170e-03	6.578155e-01
3.500000e-07	-4.230039e-03	6.292862e-01
3.600000e-07	-4.883234e-03	6.039201e-01
3.700000e-07	-5.769212e-03	5.660892e-01
3.800000e-07	-5.178427e-03	5.397626e-01
3.900000e-07	-4.831159e-03	5.004578e-01
4.000000e-07	-4.532293e-03	4.691288e-01
4.100000e-07	-5.338117e-03	4.395474e-01
4.200000e-07	-4.402554e-03	4.009134e-01
4.300000e-07	-4.140685e-03	3.714419e-01
4.400000e-07	-3.170537e-03	3.448128e-01
4.500000e-07	-4.236619e-03	3.102292e-01
4.600000e-07	-5.087945e-03	2.766574e-01
4.700000e-07	-4.941812e-03	2.429163e-01
4.800000e-07	-4.198729e-03	2.073342e-01
4.900000e-07	-4.015053e-03	1.828025e-01
5.000000e-07	-4.416513e-03	1.429580e-01
5.100000e-07	-3.867065e-03	1.074207e-01
5.200000e-07	-3.329271e-03	7.043168e-02
5.300000e-07	-3.453220e-03	3.795578e-02
5.400000e-07	-2.579226e-03	5.126421e-03
5.500000e-07	-1.944975e-03	-2.534741e-02
5.600000e-07	3.161166e-03	-5.873397e-02
5.700000e-07	1.136002e-02	-8.725780e-02
5.800000e-07	-6.138073e-03	-1.189919e-01
5.900000e-07	7.066124e-03	-1.495732e-01
6.000000e-07	-3.697331e-03	-1.780046e-01
6.100000e-07	-2.152465e-03	-2.093179e-01
6.200000e-07	-3.492354e-03	-2.368989e-01
6.300000e-07	2.116199e-02	-2.642523e-01
6.400000e-07	9.696340e-02	-2.945207e-01
6.500000e-07	9.808918e-03	-3.433095e-01
6.600000e-07	-7.773147e-02	-3.916909e-01
6.700000e-07	1.922973e-02	-4.229549e-01
6.800000e-07	-5.702341e-02	-4.480625e-01
6.900000e-07	-6.677327e-02	-4.712302e-01
7.000000e-07	-1.096840e-01	-4.966885e-01
7.100000e-07	2.064444e-01	-5.030068e-01
7.200000e-07	-5.381218e-02	-5.672090e-01
7.300000e-07	-2.428454e-02	-5.766022e-01
7.400000e-07	1.694007e-01	-6.124756e-01
7.500000e-07	-1.991164e-01	-6.733255e-01
7.600000e-07	1.760876e-01	-6.714708e-01
7.700000e-07	-1.426726e-01	-7.414855e-01
7.800000e-07	3.698212e-02	-7.417570e-01
7.900000e-07	1.086377e-01	-7.797384e-01
8.000000e-07	-1.297147e-01	-8.236040e-01
8.100000e-07	1.937737e-01	-8.261196e-01
8.200000e-07	-1.712206e-01	-8.923722e-01
8.300000e-07	9.304935e-02	-8.966387e-01
8.400000e-07	-6.344529e-02	-9.418880e-01
8.500000e-07	-1.711575e-02	-9.656998e-01
8.600000e-07	1.131722e-01	-9.816531e-01
8.700000e-07	-1.258457e-01	-1.021557e+00
8.800000e-07	1.689841e-01	-1.030920e+00
8.900000e-07	-1.274162e-01	-1.080598e+00
9.000000e-07	7.098179e-02	-1.088972e+00
9.100000e-07	-6.970868e-02	-1.131917e+00
9.200000e-07	1.502195e-02	-1.150720e+00
9.300000e-07	3.678950e-02	-1.173182e+00
9.400000e-07	-2.833592e-02	-1.204561e+00
9.500000e-07	7.990671e-02	-1.222757e+00
9.600000e-07	-7.476285e-02	-1.254180e+00
9.700000e-07	5.919316e-02	-1.270935e+00
9.800000e-07	-6.134555e-02	-1.301507e+00
9.900000e-07	3.734076e-02	-1.320291e+00
1.000000e-06	-2.552847e-02	-1.341638e+00
1.010000e-06	2.797469e-02	-1.361451e+00
1.020000e-06	1.308760e-02	-1.383501e+00
1.030000e-06	4.898790e-03	-1.405469e+00
1.040000e-06	6.074754e-03	-1.423454e+00
1.050000e-06	-1.773872e-02	-1.450030e+00
1.060000e-06	1.064497e-02	-1.463596e+00
1.070000e-06	-4.400740e-03	-1.486564e+00
1.080000e-06	1.742884e-02	-1.496198e+00
1.090000e-06	1.967113e-03	-1.518346e+00
1.100000e-06	1.294126e-02	-1.531196e+00
1.110000e-06	9.012383e-05	-1.551085e+00
1.120000e-06	9.293872e-03	-1.571631e+00
1.130000e-06	-4.996432e-03	-1.582253e+00
1.140000e-06	8.520426e-03	-1.598236e+00
1.150000e-06	4.831254e-03	-1.607624e+00
1.160000e-06	1.540830e-02	-1.624464e+00
1.170000e-06	3.641452e-03	-1.635145e+00
1.180000e-06	7.083891e-03	-1.651775e+00
1.190000e-06	3.374239e-03	-1.657308e+00
1.200000e-06	8.321716e-03	-1.671722e+00
