# 241010_15:54:46.720942
t	CH1	CH2
0.000000e+00	-1.676986e-02	1.498218e+00
1.000000e-08	-1.659885e-02	1.482376e+00
2.000000e-08	-1.381041e-02	1.462729e+00
3.000000e-08	-1.121290e-02	1.445500e+00
4.000000e-08	-9.856587e-03	1.427647e+00
5.000000e-08	-1.050858e-02	1.409737e+00
6.000000e-08	-1.046836e-02	1.387837e+00
7.000000e-08	-7.202331e-03	1.366587e+00
8.000000e-08	-7.344015e-03	1.346729e+00
9.000000e-08	-9.302414e-03	1.332639e+00
1.000000e-07	-1.124741e-02	1.305432e+00
1.100000e-07	-8.725616e-03	1.284218e+00
1.200000e-07	-6.416293e-03	1.261274e+00
1.300000e-07	-5.964240e-03	1.240321e+00
1.400000e-07	-7.261707e-03	1.219205e+00
1.500000e-07	-7.178136e-03	1.192848e+00
1.600000e-07	-5.115818e-03	1.168534e+00
1.700000e-07	-5.384688e-03	1.140963e+00
1.800000e-07	-6.030828e-03	1.111800e+00
1.900000e-07	-8.202861e-03	1.089442e+00
2.000000e-07	-6.106749e-03	1.063116e+00
2.100000e-07	-5.158922e-03	1.033700e+00
2.200000e-07	-5.667944e-03	1.007537e+00
2.300000e-07	-6.534516e-03	9.832613e-01
2.400000e-07	-6.011054e-03	9.505847e-01
2.500000e-07	-4.143625e-03	9.244340e-01
2.600000e-07	-5.231103e-03	8.961035e-01
2.700000e-07	-5.062158e-03	8.685969e-01
2.800000e-07	-6.819726e-03	8.412230e-01
2.900000e-07	-5.259136e-03	8.139130e-01
3.000000e-07	-5.247355e-03	7.831289e-01
3.100000e-07	-5.641655e-03	7.576920e-01
3.200000e-07	-5.683690e-03	7.169207e-01
3.300000e-07	-4.948650e-03	6.886447e-01
3.400000e-07	-4.442280e-03	6.573136e-01
3.500000e-07	-3.804476e-03	6.305896e-01
3.600000e-07	-5.470856e-03	6.012685e-01
3.700000e-07	-5.796110e-03	5.666270e-01
3.800000e-07	-4.567821e-03	5.371080e-01
3.900000e-07	-5.133578e-03	4.981330e-01
4.000000e-07	-4.522358e-03	4.665293e-01
4.100000e-07	-5.260797e-03	4.387057e-01
4.200000e-07	-4.361259e-03	4.011716e-01
4.300000e-07	-4.015000e-03	3.668948e-01
4.400000e-07	-4.584840e-03	3.372556e-01
4.500000e-07	-3.875643e-03	3.064339e-01
4.600000e-07	-4.651634e-03	2.759555e-01
4.700000e-07	-4.353365e-03	2.441655e-01
4.800000e-07	-4.600490e-03	2.064914e-01
4.900000e-07	-4.190489e-03	1.801656e-01
5.000000e-07	-4.914678e-03	1.412257e-01
5.100000e-07	-4.765468e-03	1.053439e-01
5.200000e-07	-4.379952e-03	6.869907e-02
5.300000e-07	-3.758025e-03	4.000789e-02
5.400000e-07	-2.758261e-03	6.123571e-03
5.500000e-07	-1.634702e-03	-2.635277e-02
5.600000e-07	3.253302e-03	-5.357124e-02
5.700000e-07	1.311477e-02	-8.426027e-02
5.800000e-07	-9.096302e-03	-1.147794e-01
5.900000e-07	8.196936e-03	-1.555114e-01
6.000000e-07	-5.401898e-03	-1.809346e-01
6.100000e-07	-3.869602e-04	-2.071562e-01
6.200000e-07	-5.262338e-03	-2.367919e-01
6.300000e-07	2.306115e-02	-2.630475e-01
6.400000e-07	9.491786e-02	-2.905260e-01
6.500000e-07	2.386267e-02	-3.474478e-01
6.600000e-07	-9.393232e-02	-3.883610e-01
6.700000e-07	3.161810e-02	-4.188396e-01
6.800000e-07	-6.624359e-02	-4.429954e-01
6.900000e-07	-6.036842e-02	-4.695162e-01
7.000000e-07	-1.287577e-01	-4.885271e-01
7.100000e-07	2.218083e-01	-5.010427e-01
7.200000e-07	-6.009294e-02	-5.660827e-01
7.300000e-07	-4.257361e-02	-5.750025e-01
7.400000e-07	2.047133e-01	-6.094503e-01
7.500000e-07	-2.186879e-01	-6.715038e-01
7.600000e-07	2.033159e-01	-6.644608e-01
7.700000e-07	-1.681547e-01	-7.366539e-01
7.800000e-07	2.638597e-02	-7.331055e-01
7.900000e-07	1.375256e-01	-7.777462e-01
8.000000e-07	-1.637887e-01	-8.200578e-01
8.100000e-07	2.150738e-01	-8.200422e-01
8.200000e-07	-1.914336e-01	-8.893482e-01
8.300000e-07	1.055355e-01	-8.897865e-01
8.400000e-07	-5.800427e-02	-9.419617e-01
8.500000e-07	-4.273564e-02	-9.591001e-01
8.600000e-07	1.485405e-01	-9.769072e-01
8.700000e-07	-1.629422e-01	-1.017148e+00
8.800000e-07	1.987480e-01	-1.018416e+00
8.900000e-07	-1.402467e-01	-1.076777e+00
9.000000e-07	7.261208e-02	-1.080376e+00
9.100000e-07	-5.966464e-02	-1.122172e+00
9.200000e-07	-1.779933e-03	-1.140361e+00
9.300000e-07	5.379313e-02	-1.165493e+00
9.400000e-07	-4.887441e-02	-1.205101e+00
9.500000e-07	9.780400e-02	-1.213882e+00
9.600000e-07	-8.380728e-02	-1.247874e+00
9.700000e-07	6.635381e-02	-1.260103e+00
9.800000e-07	-6.484956e-02	-1.298927e+00
9.900000e-07	3.521415e-02	-1.306580e+00
1.000000e-06	-2.427342e-02	-1.332867e+00
1.010000e-06	2.409633e-02	-1.354987e+00
1.020000e-06	1.483777e-02	-1.373669e+00
1.030000e-06	4.352969e-03	-1.399996e+00
1.040000e-06	1.081346e-02	-1.410877e+00
1.050000e-06	-2.230755e-02	-1.443356e+00
1.060000e-06	1.257805e-02	-1.454782e+00
1.070000e-06	-1.152769e-02	-1.477998e+00
1.080000e-06	1.981089e-02	-1.489582e+00
1.090000e-06	-2.673162e-03	-1.509466e+00
1.100000e-06	1.498173e-02	-1.525574e+00
1.110000e-06	-2.924665e-03	-1.543198e+00
1.120000e-06	1.059514e-02	-1.557108e+00
1.130000e-06	-5.150872e-03	-1.571732e+00
1.140000e-06	6.536068e-03	-1.592474e+00
1.150000e-06	3.447791e-03	-1.597396e+00
1.160000e-06	1.417038e-02	-1.619095e+00
1.170000e-06	3.306250e-03	-1.625416e+00
1.180000e-06	6.577813e-03	-1.641211e+00
1.190000e-06	2.659032e-03	-1.647680e+00
1.200000e-06	7.208124e-03	-1.661055e+00
1.210000e-06	7.537694e-03	-1.667577e+00
1.220000e-06	7.000921e-03	-1.678093e+00
1.230000e-06	1.041226e-02	-1.688775e+00
1.240000e-06	1.144170e-02	-1.694903e+00
1.250000e-06	1.134319e-02	-1.705566e+00
1.260000e-06	6.768148e-03	-1.707519e+00
1.270000e-06	7.001767e-03	-1.716880e+00
1.280000e-06	8.053435e-03	-1.716005e+00
1.290000e-06	1.602974e-02	-1.722514e+00
1.300000e-06	1.530174e-02	-1.727379e+00
1.310000e-06	1.597331e-02	-1.732629e+00
1.320000e-06	1.533100e-02	-1.731782e+00
1.330000e-06	1.785768e-02	-1.739145e+00
