# 241010_15:55:19.021399
t	CH1	CH2
0.000000e+00	-1.504813e-02	1.516757e+00
1.000000e-08	-1.415944e-02	1.500662e+00
2.000000e-08	-1.498432e-02	1.480777e+00
3.000000e-08	-1.042767e-02	1.466888e+00
4.000000e-08	-9.470328e-03	1.446991e+00
5.000000e-08	-1.021581e-02	1.426090e+00
6.000000e-08	-1.077188e-02	1.405081e+00
7.000000e-08	-8.642510e-03	1.382935e+00
8.000000e-08	-6.921858e-03	1.367174e+00
9.000000e-08	-7.871204e-03	1.340877e+00
1.000000e-07	-1.022479e-02	1.323970e+00
1.100000e-07	-9.249194e-03	1.300774e+00
1.200000e-07	-6.132455e-03	1.278412e+00
1.300000e-07	-5.972694e-03	1.255458e+00
1.400000e-07	-6.847660e-03	1.233451e+00
1.500000e-07	-7.761422e-03	1.207385e+00
1.600000e-07	-7.292049e-03	1.183032e+00
1.700000e-07	-5.462033e-03	1.156756e+00
1.800000e-07	-6.173792e-03	1.129196e+00
1.900000e-07	-6.391594e-03	1.103024e+00
2.000000e-07	-6.919488e-03	1.077611e+00
2.100000e-07	-4.878861e-03	1.052293e+00
2.200000e-07	-5.045119e-03	1.020032e+00
2.300000e-07	-5.800263e-03	9.946014e-01
2.400000e-07	-6.487554e-03	9.691275e-01
2.500000e-07	-5.536328e-03	9.376716e-01
2.600000e-07	-4.223333e-03	9.093085e-01
2.700000e-07	-4.996401e-03	8.847240e-01
2.800000e-07	-5.837355e-03	8.567134e-01
2.900000e-07	-5.597881e-03	8.253349e-01
3.000000e-07	-5.732831e-03	7.955615e-01
3.100000e-07	-4.564359e-03	7.631325e-01
3.200000e-07	-4.863938e-03	7.372006e-01
3.300000e-07	-5.343862e-03	7.059718e-01
3.400000e-07	-4.910037e-03	6.724033e-01
3.500000e-07	-4.005709e-03	6.448843e-01
3.600000e-07	-4.551889e-03	6.135035e-01
3.700000e-07	-5.199657e-03	5.817740e-01
3.800000e-07	-4.856621e-03	5.473950e-01
3.900000e-07	-4.738313e-03	5.104475e-01
4.000000e-07	-4.620754e-03	4.697717e-01
4.100000e-07	-4.742365e-03	4.442401e-01
4.200000e-07	-4.323617e-03	4.135577e-01
4.300000e-07	-4.204504e-03	3.808743e-01
4.400000e-07	-3.770720e-03	3.483054e-01
4.500000e-07	-4.202566e-03	3.137683e-01
4.600000e-07	-4.968445e-03	2.851370e-01
4.700000e-07	-4.531577e-03	2.511528e-01
4.800000e-07	-3.909446e-03	2.176234e-01
4.900000e-07	-3.898764e-03	1.840946e-01
5.000000e-07	-3.915621e-03	1.514549e-01
5.100000e-07	-4.225292e-03	1.098160e-01
5.200000e-07	-3.893859e-03	7.882633e-02
5.300000e-07	-3.261075e-03	4.319727e-02
5.400000e-07	-3.754046e-03	1.565816e-02
5.500000e-07	-2.580775e-03	-1.796605e-02
5.600000e-07	2.404339e-03	-5.039422e-02
5.700000e-07	1.088623e-02	-8.121117e-02
5.800000e-07	-3.477617e-03	-1.127996e-01
5.900000e-07	4.320041e-03	-1.512418e-01
6.000000e-07	-2.772479e-03	-1.766049e-01
6.100000e-07	-1.026799e-03	-2.049183e-01
6.200000e-07	-4.850631e-03	-2.356925e-01
6.300000e-07	1.966737e-02	-2.640159e-01
6.400000e-07	7.715518e-02	-2.902790e-01
6.500000e-07	5.797301e-02	-3.409787e-01
6.600000e-07	-9.347589e-02	-3.874434e-01
6.700000e-07	1.863148e-02	-4.176477e-01
6.800000e-07	-5.383882e-02	-4.371005e-01
6.900000e-07	-5.649140e-02	-4.724389e-01
7.000000e-07	-1.060295e-01	-4.894899e-01
7.100000e-07	1.270289e-01	-5.019033e-01
7.200000e-07	5.744731e-02	-5.576666e-01
7.300000e-07	-9.227983e-02	-5.806872e-01
7.400000e-07	1.684960e-01	-6.074270e-01
7.500000e-07	-1.433935e-01	-6.652343e-01
7.600000e-07	5.553078e-02	-6.765136e-01
7.700000e-07	-1.252046e-02	-7.222477e-01
7.800000e-07	-6.983845e-02	-7.440904e-01
7.900000e-07	1.352939e-01	-7.665682e-01
8.000000e-07	-1.193149e-01	-8.220029e-01
8.100000e-07	1.389772e-01	-8.271134e-01
8.200000e-07	-5.123924e-02	-8.810223e-01
8.300000e-07	-1.781751e-02	-9.003246e-01
8.400000e-07	3.581133e-02	-9.336610e-01
8.500000e-07	-9.192367e-02	-9.672055e-01
8.600000e-07	1.346784e-01	-9.807956e-01
8.700000e-07	-1.079871e-01	-1.021813e+00
8.800000e-07	1.159911e-01	-1.029462e+00
8.900000e-07	-3.982549e-02	-1.073805e+00
9.000000e-07	-1.052139e-02	-1.089404e+00
9.100000e-07	6.267143e-03	-1.123224e+00
9.200000e-07	-4.949258e-02	-1.155366e+00
9.300000e-07	7.221672e-02	-1.169235e+00
9.400000e-07	-4.624978e-02	-1.206173e+00
9.500000e-07	7.904732e-02	-1.220788e+00
9.600000e-07	-4.786275e-02	-1.259543e+00
9.700000e-07	3.083252e-02	-1.274314e+00
9.800000e-07	-2.918840e-02	-1.301808e+00
9.900000e-07	3.914823e-03	-1.318840e+00
1.000000e-06	4.034523e-04	-1.338441e+00
1.010000e-06	2.609394e-03	-1.362945e+00
1.020000e-06	3.020051e-02	-1.379843e+00
1.030000e-06	-3.176120e-03	-1.407014e+00
1.040000e-06	1.619287e-02	-1.425653e+00
1.050000e-06	-2.143945e-02	-1.452579e+00
1.060000e-06	1.067244e-02	-1.467951e+00
1.070000e-06	-8.920420e-03	-1.489156e+00
1.080000e-06	1.501246e-02	-1.503745e+00
1.090000e-06	2.694099e-03	-1.522993e+00
1.100000e-06	1.195284e-02	-1.536542e+00
1.110000e-06	2.831476e-03	-1.556322e+00
1.120000e-06	6.870826e-03	-1.572309e+00
1.130000e-06	-1.210984e-03	-1.587946e+00
1.140000e-06	2.747195e-03	-1.601630e+00
1.150000e-06	5.208487e-03	-1.611359e+00
1.160000e-06	1.199799e-02	-1.629106e+00
1.170000e-06	6.614522e-03	-1.639780e+00
1.180000e-06	5.859541e-03	-1.649312e+00
1.190000e-06	4.348310e-03	-1.666803e+00
1.200000e-06	6.302735e-03	-1.675570e+00
1.210000e-06	7.002300e-03	-1.683835e+00
1.220000e-06	7.516241e-03	-1.691314e+00
1.230000e-06	8.394645e-03	-1.702740e+00
1.240000e-06	1.182383e-02	-1.709156e+00
1.250000e-06	1.244217e-02	-1.714470e+00
1.260000e-06	8.034055e-03	-1.722740e+00
1.270000e-06	7.262375e-03	-1.727991e+00
1.280000e-06	8.188779e-03	-1.732259e+00
1.290000e-06	1.596632e-02	-1.735572e+00
1.300000e-06	1.558544e-02	-1.744735e+00
1.310000e-06	1.769190e-02	-1.742786e+00
1.320000e-06	1.549269e-02	-1.748946e+00
1.330000e-06	1.890115e-02	-1.751311e+00
1.340000e-06	2.073803e-02	-1.748209e+00
1.350000e-06	2.024207e-02	-1.756302e+00
1.360000e-06	2.278275e-02	-1.749251e+00
1.370000e-06	2.539780e-02	-1.755159e+00
1.380000e-06	2.951094e-02	-1.752156e+00
1.390000e-06	3.031776e-02	-1.749096e+00
1.400000e-06	3.146434e-02	-1.745141e+00
1.410000e-06	3.275207e-02	-1.743833e+00
1.420000e-06	3.485812e-02	-1.743780e+00
1.430000e-06	3.621839e-02	-1.733164e+00
1.440000e-06	3.652899e-02	-1.731401e+00
1.450000e-06	3.601530e-02	-1.720998e+00
1.460000e-06	3.662906e-02	-1.716569e+00
1.470000e-06	3.623485e-02	-1.713164e+00
1.480000e-06	3.609068e-02	-1.708148e+00
1.490000e-06	3.467993e-02	-1.699472e+00
1.500000e-06	3.255936e-02	-1.690043e+00
1.510000e-06	3.395994e-02	-1.683725e+00
1.520000e-06	3.215914e-02	-1.670896e+00
1.530000e-06	3.016237e-02	-1.659827e+00
1.540000e-06	2.643458e-02	-1.653003e+00
1.550000e-06	2.377662e-02	-1.640464e+00
1.560000e-06	2.026458e-02	-1.621834e+00
1.570000e-06	1.761296e-02	-1.608900e+00
1.580000e-06	1.433108e-02	-1.591461e+00
1.590000e-06	1.295230e-02	-1.581672e+00
1.600000e-06	1.175366e-02	-1.567735e+00
1.610000e-06	1.001171e-02	-1.546896e+00
1.620000e-06	6.786346e-03	-1.532148e+00
1.630000e-06	6.194248e-03	-1.512516e+00
1.640000e-06	5.183657e-03	-1.498609e+00
1.650000e-06	5.474995e-03	-1.482679e+00
1.660000e-06	4.231090e-03	-1.459030e+00
1.670000e-06	3.066985e-03	-1.444877e+00
1.680000e-06	2.763206e-03	-1.423926e+00
1.690000e-06	2.321599e-03	-1.404869e+00
1.700000e-06	1.816216e-03	-1.381916e+00
1.710000e-06	4.517718e-04	-1.360764e+00
1.720000e-06	1.338222e-03	-1.339762e+00
1.730000e-06	1.491783e-03	-1.320509e+00
1.740000e-06	1.310984e-03	-1.296411e+00
1.750000e-06	1.133598e-03	-1.273213e+00
1.760000e-06	-1.137777e-03	-1.251396e+00
1.770000e-06	-1.028424e-03	-1.225140e+00
1.780000e-06	-6.665189e-04	-1.206023e+00
1.790000e-06	-4.368183e-04	-1.176551e+00
1.800000e-06	-7.834065e-04	-1.143977e+00
1.810000e-06	-1.567344e-03	-1.118508e+00
1.820000e-06	-1.056968e-03	-1.091253e+00
1.830000e-06	-1.834381e-03	-1.066035e+00
1.840000e-06	-2.292539e-03	-1.038581e+00
1.850000e-06	-3.427908e-03	-1.010296e+00
1.860000e-06	-3.214788e-03	-9.831221e-01
1.870000e-06	-2.294668e-03	-9.576588e-01
1.880000e-06	-1.904259e-03	-9.261298e-01
1.890000e-06	-3.142138e-03	-9.018689e-01
1.900000e-06	-3.331905e-03	-8.704033e-01
1.910000e-06	-3.563051e-03	-8.480322e-01
1.920000e-06	-2.969292e-03	-8.175583e-01
1.930000e-06	-3.965056e-03	-7.808267e-01
1.940000e-06	-4.465043e-03	-7.502529e-01
1.950000e-06	-3.596854e-03	-7.207593e-01
1.960000e-06	-3.269328e-03	-6.871526e-01
1.970000e-06	-3.647653e-03	-6.578264e-01
1.980000e-06	-4.122580e-03	-6.261906e-01
1.990000e-06	-4.508276e-03	-5.906260e-01
2.000000e-06	-3.801421e-03	-5.652396e-01
2.010000e-06	-3.998754e-03	-5.321001e-01
2.020000e-06	-4.307879e-03	-4.965066e-01
2.030000e-06	-5.214538e-03	-4.649790e-01
2.040000e-06	-3.749366e-03	-4.292580e-01
2.050000e-06	-4.730988e-03	-4.030768e-01
2.060000e-06	-3.352288e-03	-3.680971e-01
2.070000e-06	-5.352701e-03	-3.336191e-01
2.080000e-06	-4.199775e-03	-3.048867e-01
2.090000e-06	-4.542823e-03	-2.694005e-01
2.100000e-06	-3.305496e-03	-2.397637e-01
2.110000e-06	-5.038090e-03	-2.040917e-01
2.120000e-06	-5.581360e-03	-1.744682e-01
2.130000e-06	-6.236166e-03	-1.377107e-01
2.140000e-06	-4.139235e-03	-9.987619e-02
2.150000e-06	-3.427386e-03	-6.319164e-02
2.160000e-06	-3.671574e-03	-3.251293e-02
2.170000e-06	-3.083294e-03	-2.189342e-03
2.180000e-06	1.295308e-03	3.285511e-02
2.190000e-06	9.845947e-03	6.216630e-02
2.200000e-06	-5.322251e-03	9.564476e-02
2.210000e-06	3.905028e-03	1.273389e-01
2.220000e-06	-2.151081e-03	1.592156e-01
2.230000e-06	2.060718e-03	1.906996e-01
2.240000e-06	-4.251575e-03	2.147552e-01
2.250000e-06	1.140173e-02	2.441138e-01
2.260000e-06	2.137193e-02	2.779627e-01
2.270000e-06	8.208126e-02	3.193268e-01
2.280000e-06	7.783019e-03	3.609660e-01
2.290000e-06	-8.405304e-02	3.894439e-01
2.300000e-06	-1.140514e-02	4.097268e-01
2.310000e-06	-3.428345e-02	4.410083e-01
2.320000e-06	-5.792559e-02	4.737917e-01
2.330000e-06	-7.084848e-02	4.919032e-01
2.340000e-06	3.344567e-02	5.313897e-01
2.350000e-06	1.289251e-01	5.746106e-01
2.360000e-06	-4.368519e-02	6.010502e-01
2.370000e-06	7.125980e-03	6.281823e-01
2.380000e-06	6.732921e-02	6.620135e-01
2.390000e-06	-1.138974e-01	6.819532e-01
2.400000e-06	4.537288e-02	7.214340e-01
2.410000e-06	-7.071716e-02	7.576373e-01
2.420000e-06	3.802868e-02	7.884951e-01
2.430000e-06	1.757907e-02	8.262034e-01
2.440000e-06	1.447843e-03	8.464774e-01
2.450000e-06	2.607839e-02	8.799511e-01
2.460000e-06	-6.933669e-02	9.009031e-01
2.470000e-06	2.787152e-02	9.317428e-01
2.480000e-06	-3.485388e-02	9.556349e-01
2.490000e-06	2.502713e-02	9.997036e-01
2.500000e-06	-1.029429e-02	1.020942e+00
2.510000e-06	-1.104251e-02	1.042064e+00
2.520000e-06	3.945129e-02	1.075642e+00
2.530000e-06	-4.004667e-02	1.095745e+00
2.540000e-06	-3.980191e-03	1.128124e+00
2.550000e-06	-3.322233e-02	1.151315e+00
2.560000e-06	2.697695e-02	1.183856e+00
2.570000e-06	-2.859710e-03	1.204106e+00
2.580000e-06	3.780820e-03	1.229442e+00
2.590000e-06	-7.009556e-03	1.250474e+00
2.600000e-06	-1.692046e-02	1.271530e+00
2.610000e-06	3.503828e-03	1.296692e+00
2.620000e-06	-2.068776e-02	1.320695e+00
2.630000e-06	-5.555420e-03	1.344901e+00
2.640000e-06	-1.072672e-02	1.365903e+00
2.650000e-06	1.634951e-02	1.385054e+00
2.660000e-06	-1.170147e-03	1.405001e+00
2.670000e-06	-1.102957e-02	1.431517e+00
2.680000e-06	-1.929158e-02	1.449161e+00
2.690000e-06	-7.788713e-03	1.465216e+00
2.700000e-06	-2.082088e-03	1.484951e+00
2.710000e-06	-9.158228e-03	1.496743e+00
2.720000e-06	-8.626452e-03	1.518733e+00
2.730000e-06	-4.871270e-03	1.536517e+00
2.740000e-06	1.926879e-04	1.553367e+00
2.750000e-06	-7.390401e-03	1.567193e+00
2.760000e-06	-1.419053e-02	1.579840e+00
