# 241010_15:54:36.399151
t	CH1	CH2
0.000000e+00	-1.608744e-02	1.515774e+00
1.000000e-08	-1.639193e-02	1.495682e+00
2.000000e-08	-1.474258e-02	1.479089e+00
3.000000e-08	-1.105748e-02	1.461098e+00
4.000000e-08	-1.017800e-02	1.441351e+00
5.000000e-08	-1.109237e-02	1.425308e+00
6.000000e-08	-1.147112e-02	1.399248e+00
7.000000e-08	-8.755021e-03	1.377248e+00
8.000000e-08	-6.794200e-03	1.359045e+00
9.000000e-08	-8.239297e-03	1.338044e+00
1.000000e-07	-9.946871e-03	1.314787e+00
1.100000e-07	-8.747123e-03	1.293837e+00
1.200000e-07	-5.801856e-03	1.264722e+00
1.300000e-07	-6.711639e-03	1.250621e+00
1.400000e-07	-8.129663e-03	1.222359e+00
1.500000e-07	-8.519013e-03	1.197252e+00
1.600000e-07	-6.095603e-03	1.174002e+00
1.700000e-07	-5.404539e-03	1.147566e+00
1.800000e-07	-6.089753e-03	1.121348e+00
1.900000e-07	-6.713661e-03	1.096897e+00
2.000000e-07	-6.051002e-03	1.069577e+00
2.100000e-07	-4.545063e-03	1.043358e+00
2.200000e-07	-4.855349e-03	1.016894e+00
2.300000e-07	-5.742056e-03	9.874761e-01
2.400000e-07	-6.636382e-03	9.550979e-01
2.500000e-07	-5.317173e-03	9.315837e-01
2.600000e-07	-5.062578e-03	9.043505e-01
2.700000e-07	-4.963633e-03	8.718964e-01
2.800000e-07	-6.094300e-03	8.463761e-01
2.900000e-07	-4.988184e-03	8.201074e-01
3.000000e-07	-5.107523e-03	7.895756e-01
3.100000e-07	-5.019357e-03	7.560944e-01
3.200000e-07	-5.374272e-03	7.244005e-01
3.300000e-07	-5.984744e-03	6.946939e-01
3.400000e-07	-5.023315e-03	6.662681e-01
3.500000e-07	-4.011762e-03	6.329338e-01
3.600000e-07	-4.977178e-03	6.073131e-01
3.700000e-07	-5.513011e-03	5.698335e-01
3.800000e-07	-5.939383e-03	5.411073e-01
3.900000e-07	-4.302296e-03	5.021526e-01
4.000000e-07	-3.896564e-03	4.705210e-01
4.100000e-07	-4.452842e-03	4.409972e-01
4.200000e-07	-4.992641e-03	4.022629e-01
