# 241010_15:53:48.532139
t	CH1	CH2
0.000000e+00	-1.805088e-02	1.510779e+00
1.000000e-08	-1.854960e-02	1.489584e+00
2.000000e-08	-1.751997e-02	1.478892e+00
3.000000e-08	-1.369423e-02	1.457098e+00
4.000000e-08	-1.313849e-02	1.441145e+00
5.000000e-08	-1.429098e-02	1.421108e+00
6.000000e-08	-1.505156e-02	1.400953e+00
7.000000e-08	-1.192893e-02	1.381050e+00
8.000000e-08	-1.135794e-02	1.357900e+00
9.000000e-08	-1.217651e-02	1.331837e+00
1.000000e-07	-1.267321e-02	1.314787e+00
1.100000e-07	-1.119531e-02	1.291882e+00
1.200000e-07	-8.673209e-03	1.272729e+00
1.300000e-07	-8.600917e-03	1.247362e+00
1.400000e-07	-1.099762e-02	1.226566e+00
1.500000e-07	-1.043828e-02	1.201100e+00
1.600000e-07	-7.932878e-03	1.178745e+00
1.700000e-07	-7.453957e-03	1.147524e+00
1.800000e-07	-7.795366e-03	1.120255e+00
1.900000e-07	-9.184424e-03	1.097034e+00
2.000000e-07	-7.098386e-03	1.068779e+00
2.100000e-07	-6.256963e-03	1.047313e+00
2.200000e-07	-6.660277e-03	1.010937e+00
2.300000e-07	-7.390039e-03	9.896061e-01
2.400000e-07	-7.990712e-03	9.571024e-01
2.500000e-07	-6.231347e-03	9.298816e-01
2.600000e-07	-5.663648e-03	9.055105e-01
2.700000e-07	-6.093489e-03	8.759245e-01
2.800000e-07	-6.637783e-03	8.497737e-01
2.900000e-07	-5.704698e-03	8.204483e-01
3.000000e-07	-5.268906e-03	7.888189e-01
3.100000e-07	-5.448033e-03	7.579981e-01
3.200000e-07	-5.810765e-03	7.256040e-01
3.300000e-07	-5.306060e-03	6.959875e-01
3.400000e-07	-4.688705e-03	6.625659e-01
3.500000e-07	-4.709739e-03	6.319296e-01
3.600000e-07	-5.667546e-03	6.045658e-01
3.700000e-07	-5.965916e-03	5.758818e-01
3.800000e-07	-5.058909e-03	5.384505e-01
3.900000e-07	-4.225601e-03	5.045127e-01
4.000000e-07	-4.410090e-03	4.688692e-01
4.100000e-07	-5.357157e-03	4.352555e-01
4.200000e-07	-4.367866e-03	4.087682e-01
4.300000e-07	-4.100535e-03	3.759799e-01
4.400000e-07	-4.324487e-03	3.484634e-01
4.500000e-07	-5.096793e-03	3.116213e-01
4.600000e-07	-5.533884e-03	2.772526e-01
4.700000e-07	-4.792857e-03	2.422110e-01
4.800000e-07	-3.589523e-03	2.088668e-01
4.900000e-07	-4.099248e-03	1.843404e-01
5.000000e-07	-4.452027e-03	1.405032e-01
5.100000e-07	-4.046788e-03	1.076736e-01
5.200000e-07	-3.624749e-03	6.987673e-02
5.300000e-07	-4.472857e-03	4.130790e-02
5.400000e-07	-3.983437e-03	7.608787e-03
5.500000e-07	-1.806116e-03	-2.216802e-02
5.600000e-07	3.951142e-03	-5.243759e-02
5.700000e-07	1.046598e-02	-9.111102e-02
5.800000e-07	-6.734745e-03	-1.185393e-01
5.900000e-07	6.036170e-03	-1.522909e-01
6.000000e-07	-3.366952e-03	-1.797022e-01
6.100000e-07	-1.691487e-03	-2.102232e-01
6.200000e-07	-4.650563e-03	-2.386369e-01
6.300000e-07	2.216455e-02	-2.639605e-01
6.400000e-07	8.537028e-02	-2.955393e-01
6.500000e-07	3.397809e-02	-3.420161e-01
6.600000e-07	-9.396276e-02	-3.953861e-01
6.700000e-07	2.460407e-02	-4.199525e-01
6.800000e-07	-6.078231e-02	-4.430679e-01
6.900000e-07	-6.029185e-02	-4.743268e-01
7.000000e-07	-1.002444e-01	-4.976892e-01
7.100000e-07	1.810580e-01	-5.069157e-01
7.200000e-07	5.050834e-03	-5.649155e-01
7.300000e-07	-6.835010e-02	-5.841549e-01
7.400000e-07	1.580046e-01	-6.092838e-01
7.500000e-07	-1.780055e-01	-6.724863e-01
7.600000e-07	1.182045e-01	-6.763767e-01
7.700000e-07	-8.409013e-02	-7.323917e-01
7.800000e-07	-2.005202e-02	-7.482557e-01
7.900000e-07	1.247658e-01	-7.743893e-01
8.000000e-07	-1.297301e-01	-8.281678e-01
8.100000e-07	1.693489e-01	-8.299661e-01
8.200000e-07	-1.153516e-01	-8.863383e-01
8.300000e-07	3.175788e-02	-8.969996e-01
8.400000e-07	-1.241410e-02	-9.386050e-01
8.500000e-07	-5.853384e-02	-9.673675e-01
8.600000e-07	1.329095e-01	-9.815524e-01
8.700000e-07	-1.231541e-01	-1.023921e+00
8.800000e-07	1.447494e-01	-1.028636e+00
8.900000e-07	-8.618943e-02	-1.079853e+00
9.000000e-07	2.782236e-02	-1.096434e+00
9.100000e-07	-2.804710e-02	-1.124068e+00
9.200000e-07	-2.140888e-02	-1.153589e+00
9.300000e-07	6.108422e-02	-1.174237e+00
9.400000e-07	-4.496508e-02	-1.208224e+00
9.500000e-07	8.349574e-02	-1.220955e+00
9.600000e-07	-6.811280e-02	-1.254792e+00
9.700000e-07	4.672302e-02	-1.271576e+00
9.800000e-07	-4.643649e-02	-1.301970e+00
9.900000e-07	1.838957e-02	-1.319802e+00
1.000000e-06	-7.858358e-03	-1.337590e+00
1.010000e-06	1.043373e-02	-1.364120e+00
1.020000e-06	2.575568e-02	-1.383053e+00
1.030000e-06	-5.128012e-03	-1.409324e+00
1.040000e-06	1.304751e-02	-1.423967e+00
1.050000e-06	-2.265225e-02	-1.449582e+00
1.060000e-06	1.159519e-02	-1.464253e+00
1.070000e-06	-7.078386e-03	-1.486281e+00
