# 241010_15:54:35.365894
t	CH1	CH2
0.000000e+00	-1.697608e-02	1.509593e+00
1.000000e-08	-1.677218e-02	1.492725e+00
2.000000e-08	-1.503311e-02	1.475759e+00
3.000000e-08	-1.099023e-02	1.459068e+00
4.000000e-08	-1.119998e-02	1.440229e+00
5.000000e-08	-1.094640e-02	1.423077e+00
6.000000e-08	-1.044816e-02	1.399126e+00
7.000000e-08	-8.008252e-03	1.379037e+00
8.000000e-08	-7.679926e-03	1.358021e+00
9.000000e-08	-9.718442e-03	1.337816e+00
1.000000e-07	-1.074838e-02	1.314858e+00
1.100000e-07	-8.849067e-03	1.294755e+00
1.200000e-07	-6.742414e-03	1.268653e+00
1.300000e-07	-6.655691e-03	1.248498e+00
1.400000e-07	-7.864974e-03	1.223442e+00
1.500000e-07	-7.605097e-03	1.200932e+00
1.600000e-07	-6.241262e-03	1.180771e+00
1.700000e-07	-5.815435e-03	1.146455e+00
1.800000e-07	-7.901228e-03	1.119022e+00
1.900000e-07	-7.464162e-03	1.098721e+00
2.000000e-07	-6.400738e-03	1.070710e+00
2.100000e-07	-6.025146e-03	1.043037e+00
2.200000e-07	-6.139407e-03	1.017668e+00
2.300000e-07	-6.822380e-03	9.904475e-01
2.400000e-07	-6.552873e-03	9.591765e-01
2.500000e-07	-4.869059e-03	9.335057e-01
2.600000e-07	-5.031268e-03	9.001973e-01
2.700000e-07	-5.453074e-03	8.785707e-01
2.800000e-07	-5.719775e-03	8.504555e-01
2.900000e-07	-5.273721e-03	8.229887e-01
3.000000e-07	-5.008980e-03	7.902575e-01
3.100000e-07	-5.742895e-03	7.577784e-01
3.200000e-07	-5.708896e-03	7.202021e-01
3.300000e-07	-5.897447e-03	6.975762e-01
3.400000e-07	-5.325793e-03	6.672599e-01
3.500000e-07	-4.704651e-03	6.335330e-01
3.600000e-07	-4.870974e-03	6.052500e-01
3.700000e-07	-5.204207e-03	5.734236e-01
3.800000e-07	-5.753033e-03	5.429394e-01
3.900000e-07	-4.918353e-03	5.010569e-01
4.000000e-07	-4.625630e-03	4.684179e-01
4.100000e-07	-5.136770e-03	4.388866e-01
4.200000e-07	-5.056492e-03	4.051628e-01
4.300000e-07	-4.699172e-03	3.725334e-01
4.400000e-07	-4.580663e-03	3.440521e-01
4.500000e-07	-4.835968e-03	3.053678e-01
4.600000e-07	-5.062282e-03	2.766866e-01
4.700000e-07	-5.140520e-03	2.380493e-01
4.800000e-07	-4.096699e-03	2.154658e-01
4.900000e-07	-4.423266e-03	1.811122e-01
5.000000e-07	-4.314664e-03	1.421425e-01
5.100000e-07	-4.121228e-03	1.052659e-01
5.200000e-07	-4.195234e-03	6.839378e-02
5.300000e-07	-3.851434e-03	4.295999e-02
