# 241010_15:53:57.600564
t	CH1	CH2
0.000000e+00	-1.816652e-02	1.508240e+00
1.000000e-08	-1.884907e-02	1.494543e+00
2.000000e-08	-1.767996e-02	1.475903e+00
3.000000e-08	-1.341872e-02	1.452857e+00
4.000000e-08	-1.351353e-02	1.440859e+00
5.000000e-08	-1.356075e-02	1.420134e+00
6.000000e-08	-1.496752e-02	1.400867e+00
7.000000e-08	-1.189466e-02	1.373864e+00
8.000000e-08	-1.129138e-02	1.353856e+00
9.000000e-08	-1.205670e-02	1.333852e+00
1.000000e-07	-1.286858e-02	1.318616e+00
1.100000e-07	-1.229788e-02	1.289551e+00
1.200000e-07	-8.506790e-03	1.271388e+00
1.300000e-07	-7.876491e-03	1.250331e+00
1.400000e-07	-9.214550e-03	1.222075e+00
1.500000e-07	-1.005550e-02	1.202972e+00
1.600000e-07	-8.185951e-03	1.174702e+00
1.700000e-07	-6.809148e-03	1.150386e+00
1.800000e-07	-8.360052e-03	1.123065e+00
1.900000e-07	-8.980910e-03	1.097854e+00
2.000000e-07	-8.519125e-03	1.071489e+00
2.100000e-07	-5.819539e-03	1.042267e+00
2.200000e-07	-6.190968e-03	1.011854e+00
2.300000e-07	-7.206251e-03	9.881253e-01
2.400000e-07	-8.130003e-03	9.589092e-01
2.500000e-07	-5.970486e-03	9.275411e-01
2.600000e-07	-4.988899e-03	8.992724e-01
2.700000e-07	-5.518752e-03	8.797070e-01
2.800000e-07	-6.665684e-03	8.543885e-01
2.900000e-07	-5.640314e-03	8.150128e-01
3.000000e-07	-4.908158e-03	7.894859e-01
3.100000e-07	-5.278899e-03	7.527573e-01
3.200000e-07	-6.585442e-03	7.284203e-01
3.300000e-07	-6.535292e-03	6.937964e-01
3.400000e-07	-4.493144e-03	6.632710e-01
3.500000e-07	-3.981802e-03	6.405937e-01
3.600000e-07	-4.959360e-03	6.063680e-01
3.700000e-07	-5.499780e-03	5.728993e-01
3.800000e-07	-4.713449e-03	5.409104e-01
3.900000e-07	-4.086656e-03	5.021732e-01
4.000000e-07	-4.247120e-03	4.736290e-01
4.100000e-07	-5.331448e-03	4.378476e-01
4.200000e-07	-5.334158e-03	4.042659e-01
4.300000e-07	-4.477101e-03	3.758914e-01
4.400000e-07	-4.295802e-03	3.410200e-01
4.500000e-07	-4.820344e-03	3.084310e-01
4.600000e-07	-5.073125e-03	2.759022e-01
4.700000e-07	-4.561917e-03	2.420654e-01
4.800000e-07	-1.879499e-03	2.144842e-01
4.900000e-07	-4.019450e-03	1.781127e-01
5.000000e-07	-4.710817e-03	1.433229e-01
5.100000e-07	-5.517329e-03	1.084313e-01
5.200000e-07	-4.405073e-03	7.562931e-02
5.300000e-07	-4.414986e-03	4.100276e-02
5.400000e-07	-3.795710e-03	7.518035e-03
5.500000e-07	-2.791466e-03	-2.231293e-02
5.600000e-07	3.969229e-03	-5.177634e-02
5.700000e-07	1.082673e-02	-8.730030e-02
5.800000e-07	-4.907927e-03	-1.187412e-01
5.900000e-07	4.829190e-03	-1.495411e-01
6.000000e-07	-3.900214e-03	-1.750920e-01
6.100000e-07	-1.936623e-03	-2.092658e-01
6.200000e-07	-4.133556e-03	-2.349390e-01
6.300000e-07	2.124112e-02	-2.631180e-01
6.400000e-07	8.247015e-02	-2.887787e-01
6.500000e-07	3.564313e-02	-3.493683e-01
6.600000e-07	-9.114898e-02	-3.914609e-01
6.700000e-07	2.217501e-02	-4.190050e-01
