# 241010_15:55:36.892491
t	CH1	CH2
0.000000e+00	-1.357978e-02	1.513505e+00
1.000000e-08	-1.371392e-02	1.496906e+00
2.000000e-08	-1.267925e-02	1.480961e+00
3.000000e-08	-1.105085e-02	1.458969e+00
4.000000e-08	-1.018447e-02	1.444984e+00
5.000000e-08	-1.072196e-02	1.426079e+00
6.000000e-08	-1.135399e-02	1.402226e+00
7.000000e-08	-9.545987e-03	1.380119e+00
8.000000e-08	-7.929562e-03	1.357077e+00
9.000000e-08	-7.803977e-03	1.341018e+00
1.000000e-07	-8.379902e-03	1.314071e+00
1.100000e-07	-7.843853e-03	1.290713e+00
1.200000e-07	-6.324178e-03	1.273606e+00
1.300000e-07	-6.594835e-03	1.249655e+00
1.400000e-07	-7.543710e-03	1.228390e+00
1.500000e-07	-8.995067e-03	1.203187e+00
1.600000e-07	-8.512289e-03	1.178964e+00
1.700000e-07	-7.096112e-03	1.151600e+00
1.800000e-07	-6.206489e-03	1.121187e+00
1.900000e-07	-5.045546e-03	1.097874e+00
2.000000e-07	-5.329801e-03	1.074713e+00
2.100000e-07	-5.271907e-03	1.044300e+00
2.200000e-07	-5.344749e-03	1.017073e+00
2.300000e-07	-7.321619e-03	9.866024e-01
2.400000e-07	-8.117905e-03	9.620140e-01
2.500000e-07	-7.003083e-03	9.315653e-01
2.600000e-07	-5.338942e-03	9.084970e-01
2.700000e-07	-4.158070e-03	8.778632e-01
2.800000e-07	-5.501013e-03	8.485575e-01
2.900000e-07	-4.888428e-03	8.183259e-01
3.000000e-07	-5.157681e-03	7.946526e-01
3.100000e-07	-5.457499e-03	7.590762e-01
3.200000e-07	-6.180279e-03	7.253997e-01
3.300000e-07	-5.693211e-03	6.979312e-01
3.400000e-07	-5.461503e-03	6.673942e-01
3.500000e-07	-4.211461e-03	6.377657e-01
3.600000e-07	-4.838604e-03	6.103023e-01
3.700000e-07	-5.385046e-03	5.736735e-01
3.800000e-07	-5.098229e-03	5.440420e-01
3.900000e-07	-5.154095e-03	5.073118e-01
4.000000e-07	-4.440362e-03	4.674178e-01
