# 241010_15:53:33.218432
t	CH1	CH2
0.000000e+00	-1.744590e-02	1.510268e+00
1.000000e-08	-1.938331e-02	1.489429e+00
2.000000e-08	-1.871467e-02	1.475549e+00
3.000000e-08	-1.558689e-02	1.455537e+00
4.000000e-08	-1.370207e-02	1.437844e+00
5.000000e-08	-1.617339e-02	1.419642e+00
6.000000e-08	-1.580383e-02	1.398892e+00
7.000000e-08	-1.365947e-02	1.377842e+00
8.000000e-08	-1.184013e-02	1.353582e+00
9.000000e-08	-1.289000e-02	1.333882e+00
1.000000e-07	-1.544299e-02	1.313539e+00
1.100000e-07	-1.383443e-02	1.292623e+00
1.200000e-07	-1.144662e-02	1.268318e+00
1.300000e-07	-9.817348e-03	1.247153e+00
1.400000e-07	-1.148482e-02	1.224405e+00
1.500000e-07	-1.146407e-02	1.199899e+00
1.600000e-07	-1.073183e-02	1.178884e+00
1.700000e-07	-9.708990e-03	1.148453e+00
1.800000e-07	-9.772202e-03	1.117957e+00
1.900000e-07	-1.091317e-02	1.091834e+00
2.000000e-07	-9.064209e-03	1.066421e+00
2.100000e-07	-7.557567e-03	1.040003e+00
2.200000e-07	-6.875305e-03	1.013682e+00
2.300000e-07	-9.038195e-03	9.862229e-01
2.400000e-07	-9.264955e-03	9.568865e-01
2.500000e-07	-7.650362e-03	9.315711e-01
2.600000e-07	-6.917674e-03	8.991577e-01
2.700000e-07	-7.123839e-03	8.707891e-01
2.800000e-07	-8.151784e-03	8.465162e-01
2.900000e-07	-5.808632e-03	8.158950e-01
3.000000e-07	-5.414853e-03	7.843562e-01
3.100000e-07	-6.000746e-03	7.558320e-01
3.200000e-07	-6.916597e-03	7.244003e-01
3.300000e-07	-7.382086e-03	6.915837e-01
3.400000e-07	-6.179718e-03	6.633628e-01
3.500000e-07	-4.543580e-03	6.316216e-01
3.600000e-07	-5.360451e-03	6.019607e-01
3.700000e-07	-5.871800e-03	5.795215e-01
3.800000e-07	-6.065274e-03	5.429050e-01
3.900000e-07	-4.893636e-03	5.031175e-01
4.000000e-07	-4.766554e-03	4.684735e-01
4.100000e-07	-5.373148e-03	4.349950e-01
4.200000e-07	-5.243669e-03	4.052609e-01
4.300000e-07	-4.732081e-03	3.688372e-01
4.400000e-07	-4.120780e-03	3.382504e-01
4.500000e-07	-5.257507e-03	3.106184e-01
4.600000e-07	-5.844959e-03	2.760929e-01
4.700000e-07	-5.353377e-03	2.472606e-01
4.800000e-07	-3.946064e-03	2.071764e-01
4.900000e-07	-4.041683e-03	1.751917e-01
5.000000e-07	-4.506233e-03	1.431054e-01
5.100000e-07	-4.792053e-03	1.084678e-01
5.200000e-07	-3.885765e-03	7.087694e-02
5.300000e-07	-3.493247e-03	4.115751e-02
5.400000e-07	-3.590159e-03	5.505662e-03
5.500000e-07	-2.821534e-03	-2.811316e-02
5.600000e-07	2.903666e-03	-5.448421e-02
5.700000e-07	1.238839e-02	-8.847043e-02
5.800000e-07	-8.662351e-03	-1.225825e-01
5.900000e-07	8.071606e-03	-1.566396e-01
6.000000e-07	-5.537034e-03	-1.828426e-01
6.100000e-07	-8.227140e-04	-2.082084e-01
6.200000e-07	-5.008765e-03	-2.408975e-01
6.300000e-07	2.269077e-02	-2.680704e-01
6.400000e-07	9.709684e-02	-2.964893e-01
6.500000e-07	2.016796e-02	-3.511137e-01
6.600000e-07	-9.688364e-02	-3.953746e-01
6.700000e-07	3.282279e-02	-4.209004e-01
6.800000e-07	-6.706089e-02	-4.482658e-01
6.900000e-07	-6.091595e-02	-4.693743e-01
7.000000e-07	-1.203509e-01	-4.956866e-01
7.100000e-07	2.172848e-01	-5.042683e-01
7.200000e-07	-4.193411e-02	-5.693154e-01
7.300000e-07	-4.798739e-02	-5.829939e-01
7.400000e-07	1.894706e-01	-6.174414e-01
7.500000e-07	-2.227091e-01	-6.734867e-01
7.600000e-07	1.868501e-01	-6.745816e-01
7.700000e-07	-1.569429e-01	-7.424870e-01
7.800000e-07	2.243647e-02	-7.432020e-01
7.900000e-07	1.234020e-01	-7.854449e-01
8.000000e-07	-1.590636e-01	-8.270078e-01
8.100000e-07	2.164313e-01	-8.241182e-01
8.200000e-07	-1.848521e-01	-9.013263e-01
8.300000e-07	9.521192e-02	-8.968410e-01
8.400000e-07	-5.697552e-02	-9.498429e-01
8.500000e-07	-3.447642e-02	-9.692152e-01
8.600000e-07	1.348910e-01	-9.817528e-01
8.700000e-07	-1.563957e-01	-1.030905e+00
8.800000e-07	1.934026e-01	-1.032174e+00
8.900000e-07	-1.441416e-01	-1.089807e+00
9.000000e-07	7.965200e-02	-1.091471e+00
9.100000e-07	-6.902319e-02	-1.135020e+00
9.200000e-07	8.189855e-03	-1.153429e+00
9.300000e-07	4.838584e-02	-1.182284e+00
9.400000e-07	-4.535065e-02	-1.213266e+00
9.500000e-07	9.576214e-02	-1.223813e+00
9.600000e-07	-9.184080e-02	-1.265589e+00
9.700000e-07	7.165610e-02	-1.276426e+00
9.800000e-07	-7.104666e-02	-1.306855e+00
9.900000e-07	4.332222e-02	-1.318845e+00
1.000000e-06	-2.888928e-02	-1.347905e+00
1.010000e-06	2.595878e-02	-1.364063e+00
1.020000e-06	1.560007e-02	-1.379913e+00
1.030000e-06	-1.667648e-04	-1.409123e+00
1.040000e-06	9.464883e-03	-1.425758e+00
1.050000e-06	-2.327207e-02	-1.459431e+00
1.060000e-06	1.205588e-02	-1.464063e+00
1.070000e-06	-8.579636e-03	-1.493220e+00
1.080000e-06	1.760418e-02	-1.506850e+00
1.090000e-06	-1.040064e-03	-1.522802e+00
1.100000e-06	1.179099e-02	-1.541899e+00
1.110000e-06	-1.710943e-03	-1.557328e+00
1.120000e-06	8.628922e-03	-1.575321e+00
1.130000e-06	-6.382046e-03	-1.585760e+00
1.140000e-06	7.255930e-03	-1.604055e+00
1.150000e-06	2.073120e-03	-1.613383e+00
1.160000e-06	1.504367e-02	-1.630063e+00
1.170000e-06	2.681551e-04	-1.640487e+00
1.180000e-06	5.532600e-03	-1.653426e+00
1.190000e-06	3.519738e-04	-1.667900e+00
1.200000e-06	7.284309e-03	-1.677423e+00
1.210000e-06	5.131109e-03	-1.681642e+00
1.220000e-06	6.884178e-03	-1.689214e+00
1.230000e-06	6.746102e-03	-1.703789e+00
1.240000e-06	1.025382e-02	-1.707163e+00
1.250000e-06	7.320490e-03	-1.715576e+00
1.260000e-06	3.774156e-03	-1.716737e+00
1.270000e-06	3.880528e-03	-1.726005e+00
1.280000e-06	4.712153e-03	-1.734366e+00
1.290000e-06	1.245892e-02	-1.738629e+00
1.300000e-06	9.712842e-03	-1.736735e+00
1.310000e-06	1.060522e-02	-1.746682e+00
1.320000e-06	6.637850e-03	-1.745000e+00
1.330000e-06	9.598030e-03	-1.743960e+00
1.340000e-06	9.469195e-03	-1.755232e+00
1.350000e-06	6.951422e-03	-1.750106e+00
1.360000e-06	9.800461e-03	-1.755223e+00
1.370000e-06	9.966450e-03	-1.748316e+00
1.380000e-06	1.321020e-02	-1.749210e+00
1.390000e-06	1.060152e-02	-1.751062e+00
1.400000e-06	9.869956e-03	-1.749057e+00
1.410000e-06	1.070102e-02	-1.740790e+00
1.420000e-06	1.168306e-02	-1.738535e+00
1.430000e-06	1.347696e-02	-1.733381e+00
1.440000e-06	1.148469e-02	-1.731011e+00
1.450000e-06	1.187977e-02	-1.720845e+00
1.460000e-06	1.260178e-02	-1.716631e+00
1.470000e-06	1.334628e-02	-1.710423e+00
1.480000e-06	1.261479e-02	-1.707895e+00
1.490000e-06	1.167769e-02	-1.696434e+00
1.500000e-06	1.383001e-02	-1.684157e+00
1.510000e-06	1.377261e-02	-1.678676e+00
1.520000e-06	1.493148e-02	-1.667116e+00
1.530000e-06	1.261681e-02	-1.659434e+00
1.540000e-06	1.162078e-02	-1.644803e+00
1.550000e-06	1.242051e-02	-1.634460e+00
1.560000e-06	1.383233e-02	-1.619637e+00
1.570000e-06	1.270608e-02	-1.605005e+00
1.580000e-06	1.200451e-02	-1.593266e+00
1.590000e-06	1.201629e-02	-1.577323e+00
1.600000e-06	1.211029e-02	-1.559697e+00
1.610000e-06	1.207732e-02	-1.544005e+00
1.620000e-06	1.098587e-02	-1.529213e+00
1.630000e-06	1.002584e-02	-1.513369e+00
1.640000e-06	9.967729e-03	-1.494371e+00
1.650000e-06	1.084229e-02	-1.477739e+00
1.660000e-06	1.068376e-02	-1.460842e+00
1.670000e-06	8.851396e-03	-1.441745e+00
1.680000e-06	7.994567e-03	-1.413642e+00
1.690000e-06	7.480009e-03	-1.399744e+00
1.700000e-06	7.352132e-03	-1.377832e+00
1.710000e-06	5.300207e-03	-1.360584e+00
1.720000e-06	4.570019e-03	-1.337629e+00
1.730000e-06	5.113743e-03	-1.309524e+00
1.740000e-06	5.809370e-03	-1.289378e+00
1.750000e-06	6.251398e-03	-1.271371e+00
1.760000e-06	4.383750e-03	-1.243907e+00
1.770000e-06	3.229273e-03	-1.221748e+00
1.780000e-06	3.230495e-03	-1.196589e+00
1.790000e-06	3.048963e-03	-1.171373e+00
1.800000e-06	2.345341e-03	-1.137940e+00
1.810000e-06	1.212115e-03	-1.111181e+00
1.820000e-06	2.414045e-03	-1.086255e+00
1.830000e-06	2.584752e-03	-1.060900e+00
1.840000e-06	2.324212e-04	-1.036626e+00
1.850000e-06	3.438829e-03	-1.007166e+00
1.860000e-06	-4.132102e-03	-9.698472e-01
1.870000e-06	3.486826e-03	-9.485259e-01
1.880000e-06	-3.926846e-03	-9.221645e-01
1.890000e-06	3.672772e-03	-8.958371e-01
1.900000e-06	-3.759376e-03	-8.693158e-01
