# 241010_15:53:37.368364
t	CH1	CH2
0.000000e+00	-1.763091e-02	1.500184e+00
1.000000e-08	-1.866196e-02	1.483341e+00
2.000000e-08	-1.766736e-02	1.469337e+00
3.000000e-08	-1.462615e-02	1.446545e+00
4.000000e-08	-1.453231e-02	1.427559e+00
5.000000e-08	-1.586955e-02	1.413505e+00
6.000000e-08	-1.638924e-02	1.388770e+00
7.000000e-08	-1.326347e-02	1.367300e+00
8.000000e-08	-1.240581e-02	1.346502e+00
9.000000e-08	-1.309221e-02	1.328297e+00
1.000000e-07	-1.409260e-02	1.305380e+00
1.100000e-07	-1.203187e-02	1.284142e+00
1.200000e-07	-9.807879e-03	1.263073e+00
1.300000e-07	-1.052480e-02	1.240069e+00
1.400000e-07	-1.224930e-02	1.218063e+00
1.500000e-07	-1.176477e-02	1.194758e+00
1.600000e-07	-9.050074e-03	1.169344e+00
1.700000e-07	-9.133641e-03	1.141022e+00
1.800000e-07	-9.063987e-03	1.114713e+00
1.900000e-07	-9.485967e-03	1.090294e+00
2.000000e-07	-8.115782e-03	1.061029e+00
2.100000e-07	-7.057703e-03	1.034658e+00
2.200000e-07	-7.478023e-03	1.007394e+00
2.300000e-07	-8.836430e-03	9.781209e-01
2.400000e-07	-8.447879e-03	9.496548e-01
2.500000e-07	-6.718681e-03	9.262268e-01
2.600000e-07	-6.911239e-03	8.949161e-01
2.700000e-07	-6.730840e-03	8.663902e-01
2.800000e-07	-7.388972e-03	8.391265e-01
2.900000e-07	-6.208594e-03	8.126176e-01
3.000000e-07	-5.987878e-03	7.799836e-01
3.100000e-07	-5.397816e-03	7.502498e-01
3.200000e-07	-6.212143e-03	7.199767e-01
3.300000e-07	-5.706728e-03	6.952873e-01
3.400000e-07	-5.225427e-03	6.649662e-01
3.500000e-07	-5.138088e-03	6.293419e-01
3.600000e-07	-5.383148e-03	6.009157e-01
3.700000e-07	-5.672798e-03	5.752898e-01
3.800000e-07	-5.945822e-03	5.376077e-01
3.900000e-07	-4.917581e-03	4.967136e-01
4.000000e-07	-4.246441e-03	4.680789e-01
4.100000e-07	-4.438206e-03	4.315476e-01
4.200000e-07	-5.038585e-03	4.050330e-01
4.300000e-07	-4.311716e-03	3.684945e-01
4.400000e-07	-4.150376e-03	3.397653e-01
4.500000e-07	-4.842492e-03	3.051767e-01
4.600000e-07	-5.463165e-03	2.784926e-01
4.700000e-07	-5.001730e-03	2.428162e-01
4.800000e-07	-4.479926e-03	2.094292e-01
4.900000e-07	-3.629101e-03	1.796083e-01
5.000000e-07	-4.206078e-03	1.420661e-01
5.100000e-07	-4.956502e-03	1.031317e-01
5.200000e-07	-4.081113e-03	7.448195e-02
5.300000e-07	-3.533346e-03	3.690075e-02
5.400000e-07	-3.309083e-03	4.918646e-03
5.500000e-07	-2.625838e-03	-3.036003e-02
5.600000e-07	2.533595e-03	-5.809135e-02
5.700000e-07	1.023262e-02	-8.645778e-02
5.800000e-07	-6.566907e-03	-1.139415e-01
5.900000e-07	6.396093e-03	-1.557887e-01
6.000000e-07	-4.239035e-03	-1.821523e-01
6.100000e-07	-1.361806e-03	-2.118304e-01
6.200000e-07	-2.923177e-03	-2.399487e-01
6.300000e-07	2.294016e-02	-2.653523e-01
6.400000e-07	9.274983e-02	-2.940836e-01
6.500000e-07	1.681280e-02	-3.487202e-01
6.600000e-07	-8.377417e-02	-3.916827e-01
6.700000e-07	2.205761e-02	-4.212021e-01
6.800000e-07	-6.077811e-02	-4.410653e-01
6.900000e-07	-6.641116e-02	-4.727829e-01
7.000000e-07	-1.027223e-01	-4.955391e-01
7.100000e-07	1.971074e-01	-5.054680e-01
7.200000e-07	-4.182008e-02	-5.654765e-01
7.300000e-07	-3.406896e-02	-5.769577e-01
7.400000e-07	1.700537e-01	-6.131308e-01
7.500000e-07	-1.961828e-01	-6.674909e-01
7.600000e-07	1.491017e-01	-6.737767e-01
7.700000e-07	-1.242428e-01	-7.348807e-01
7.800000e-07	1.924788e-02	-7.410130e-01
7.900000e-07	1.097161e-01	-7.792426e-01
8.000000e-07	-1.266793e-01	-8.200200e-01
8.100000e-07	1.854206e-01	-8.254630e-01
8.200000e-07	-1.483449e-01	-8.877451e-01
8.300000e-07	6.940253e-02	-8.919393e-01
8.400000e-07	-4.586922e-02	-9.424040e-01
8.500000e-07	-3.162863e-02	-9.612027e-01
8.600000e-07	1.168776e-01	-9.771545e-01
8.700000e-07	-1.229555e-01	-1.019959e+00
8.800000e-07	1.580043e-01	-1.024774e+00
8.900000e-07	-1.110507e-01	-1.076114e+00
9.000000e-07	5.275001e-02	-1.089479e+00
9.100000e-07	-5.298951e-02	-1.122509e+00
9.200000e-07	6.449423e-04	-1.146481e+00
9.300000e-07	4.529607e-02	-1.167736e+00
9.400000e-07	-3.373904e-02	-1.204383e+00
9.500000e-07	7.929984e-02	-1.218015e+00
9.600000e-07	-7.219875e-02	-1.252799e+00
9.700000e-07	5.178068e-02	-1.270429e+00
9.800000e-07	-5.410191e-02	-1.297057e+00
9.900000e-07	2.951888e-02	-1.314794e+00
1.000000e-06	-1.874018e-02	-1.336909e+00
1.010000e-06	1.922441e-02	-1.354020e+00
1.020000e-06	1.842706e-02	-1.374159e+00
1.030000e-06	-9.423658e-05	-1.398136e+00
1.040000e-06	8.582508e-03	-1.416062e+00
1.050000e-06	-2.189278e-02	-1.448403e+00
1.060000e-06	1.051034e-02	-1.457060e+00
1.070000e-06	-5.421535e-03	-1.484485e+00
1.080000e-06	1.566628e-02	-1.493012e+00
1.090000e-06	2.890690e-04	-1.510886e+00
1.100000e-06	9.874909e-03	-1.526799e+00
1.110000e-06	3.285955e-04	-1.547696e+00
1.120000e-06	7.350373e-03	-1.560290e+00
1.130000e-06	-4.763428e-03	-1.574062e+00
1.140000e-06	5.114581e-03	-1.590907e+00
1.150000e-06	4.502270e-03	-1.601298e+00
1.160000e-06	1.306081e-02	-1.621170e+00
1.170000e-06	1.926621e-03	-1.631549e+00
1.180000e-06	3.937125e-03	-1.643490e+00
1.190000e-06	1.867650e-03	-1.651712e+00
1.200000e-06	6.779952e-03	-1.661336e+00
1.210000e-06	4.923580e-03	-1.671912e+00
1.220000e-06	5.986802e-03	-1.677341e+00
1.230000e-06	7.215839e-03	-1.689657e+00
1.240000e-06	1.052111e-02	-1.699123e+00
1.250000e-06	7.665550e-03	-1.705456e+00
1.260000e-06	4.339732e-03	-1.710747e+00
1.270000e-06	2.967503e-03	-1.719120e+00
1.280000e-06	5.947734e-03	-1.722241e+00
1.290000e-06	1.167168e-02	-1.723589e+00
1.300000e-06	1.020290e-02	-1.730609e+00
1.310000e-06	9.854176e-03	-1.728804e+00
1.320000e-06	8.062915e-03	-1.734865e+00
1.330000e-06	9.665291e-03	-1.736025e+00
1.340000e-06	9.365121e-03	-1.741093e+00
1.350000e-06	7.998516e-03	-1.738980e+00
1.360000e-06	1.038397e-02	-1.743333e+00
1.370000e-06	1.064089e-02	-1.740083e+00
1.380000e-06	1.327261e-02	-1.737235e+00
1.390000e-06	1.124221e-02	-1.740923e+00
1.400000e-06	1.030702e-02	-1.733827e+00
1.410000e-06	1.125692e-02	-1.729650e+00
1.420000e-06	1.240653e-02	-1.729599e+00
1.430000e-06	1.366814e-02	-1.718391e+00
1.440000e-06	1.199444e-02	-1.720015e+00
1.450000e-06	1.177497e-02	-1.711815e+00
1.460000e-06	1.235172e-02	-1.707556e+00
1.470000e-06	1.378491e-02	-1.700128e+00
1.480000e-06	1.212193e-02	-1.692717e+00
1.490000e-06	1.178353e-02	-1.685447e+00
1.500000e-06	1.343156e-02	-1.675880e+00
1.510000e-06	1.460155e-02	-1.664501e+00
1.520000e-06	1.532378e-02	-1.657068e+00
1.530000e-06	1.240644e-02	-1.644349e+00
1.540000e-06	1.221526e-02	-1.637770e+00
1.550000e-06	1.245047e-02	-1.621134e+00
1.560000e-06	1.307759e-02	-1.607354e+00
1.570000e-06	1.211529e-02	-1.594825e+00
1.580000e-06	1.178403e-02	-1.577989e+00
1.590000e-06	1.188956e-02	-1.568491e+00
1.600000e-06	1.170577e-02	-1.550760e+00
1.610000e-06	1.167934e-02	-1.529873e+00
1.620000e-06	9.501098e-03	-1.517073e+00
1.630000e-06	9.190930e-03	-1.500184e+00
1.640000e-06	9.694313e-03	-1.484292e+00
1.650000e-06	9.811258e-03	-1.469404e+00
1.660000e-06	8.632239e-03	-1.448452e+00
1.670000e-06	6.445511e-03	-1.429612e+00
1.680000e-06	7.626642e-03	-1.410604e+00
1.690000e-06	6.134246e-03	-1.383548e+00
1.700000e-06	6.725856e-03	-1.368488e+00
1.710000e-06	4.467857e-03	-1.345554e+00
1.720000e-06	4.577040e-03	-1.323389e+00
1.730000e-06	5.337725e-03	-1.305337e+00
1.740000e-06	5.141445e-03	-1.285284e+00
1.750000e-06	4.010055e-03	-1.255984e+00
1.760000e-06	2.209366e-03	-1.235763e+00
1.770000e-06	2.527595e-03	-1.215600e+00
1.780000e-06	3.148920e-03	-1.192492e+00
1.790000e-06	2.553352e-03	-1.165284e+00
1.800000e-06	1.615313e-03	-1.133463e+00
1.810000e-06	1.862464e-03	-1.104287e+00
1.820000e-06	2.470048e-03	-1.079915e+00
1.830000e-06	1.641734e-03	-1.056910e+00
1.840000e-06	3.143070e-04	-1.027187e+00
1.850000e-06	-1.157960e-03	-9.980260e-01
1.860000e-06	-3.400806e-04	-9.716142e-01
1.870000e-06	-4.007224e-06	-9.434471e-01
1.880000e-06	-1.742504e-04	-9.179605e-01
1.890000e-06	-1.865327e-03	-8.897914e-01
1.900000e-06	-1.801185e-03	-8.610814e-01
1.910000e-06	-1.726399e-03	-8.359524e-01
1.920000e-06	-2.163236e-03	-8.031785e-01
1.930000e-06	-2.944087e-03	-7.697647e-01
1.940000e-06	-2.767688e-03	-7.420194e-01
1.950000e-06	-1.653009e-03	-7.102773e-01
1.960000e-06	-1.803067e-03	-6.779582e-01
1.970000e-06	-2.403767e-03	-6.515022e-01
1.980000e-06	-4.002674e-03	-6.179055e-01
1.990000e-06	-3.504731e-03	-5.862823e-01
2.000000e-06	-4.097551e-03	-5.604603e-01
