# 241010_15:55:53.322816
t	CH1	CH2
0.000000e+00	-1.270666e-02	1.505533e+00
1.000000e-08	-1.343125e-02	1.491636e+00
2.000000e-08	-1.238683e-02	1.472698e+00
3.000000e-08	-9.950744e-03	1.455806e+00
4.000000e-08	-8.963972e-03	1.434854e+00
5.000000e-08	-1.061255e-02	1.417797e+00
6.000000e-08	-1.045684e-02	1.397897e+00
7.000000e-08	-8.149565e-03	1.375794e+00
8.000000e-08	-7.849473e-03	1.356649e+00
9.000000e-08	-8.531266e-03	1.333701e+00
1.000000e-07	-9.896917e-03	1.309739e+00
1.100000e-07	-8.526253e-03	1.289536e+00
1.200000e-07	-6.702892e-03	1.267476e+00
1.300000e-07	-5.996734e-03	1.245381e+00
1.400000e-07	-8.345473e-03	1.224168e+00
1.500000e-07	-8.669740e-03	1.198957e+00
1.600000e-07	-7.036342e-03	1.175799e+00
1.700000e-07	-6.005527e-03	1.147528e+00
1.800000e-07	-6.794729e-03	1.119099e+00
1.900000e-07	-6.853160e-03	1.094891e+00
2.000000e-07	-6.491586e-03	1.064321e+00
2.100000e-07	-5.754171e-03	1.047315e+00
2.200000e-07	-5.432894e-03	1.016781e+00
2.300000e-07	-6.737036e-03	9.872756e-01
2.400000e-07	-7.456677e-03	9.570492e-01
2.500000e-07	-5.586798e-03	9.317309e-01
2.600000e-07	-5.261923e-03	9.043151e-01
2.700000e-07	-5.453165e-03	8.705870e-01
2.800000e-07	-6.329850e-03	8.486255e-01
2.900000e-07	-5.868448e-03	8.209045e-01
3.000000e-07	-5.458152e-03	7.865302e-01
3.100000e-07	-5.132541e-03	7.581469e-01
3.200000e-07	-5.785463e-03	7.252173e-01
3.300000e-07	-6.083494e-03	6.928911e-01
3.400000e-07	-5.122641e-03	6.604230e-01
3.500000e-07	-4.496301e-03	6.298414e-01
3.600000e-07	-5.158151e-03	6.063673e-01
3.700000e-07	-5.474399e-03	5.767492e-01
3.800000e-07	-5.568253e-03	5.470075e-01
3.900000e-07	-4.937940e-03	5.072630e-01
4.000000e-07	-4.223281e-03	4.733807e-01
4.100000e-07	-5.158078e-03	4.419625e-01
4.200000e-07	-4.850745e-03	4.114199e-01
4.300000e-07	-3.699914e-03	3.776365e-01
4.400000e-07	-4.078922e-03	3.431604e-01
4.500000e-07	-5.427176e-03	3.123362e-01
4.600000e-07	-5.871597e-03	2.791076e-01
4.700000e-07	-4.785824e-03	2.451226e-01
4.800000e-07	-4.110702e-03	2.135937e-01
4.900000e-07	-3.515485e-03	1.872472e-01
5.000000e-07	-3.820931e-03	1.463154e-01
5.100000e-07	-3.805654e-03	1.106858e-01
5.200000e-07	-3.699814e-03	7.473647e-02
5.300000e-07	-3.484146e-03	4.496277e-02
5.400000e-07	-3.889179e-03	1.352542e-02
5.500000e-07	-2.031268e-03	-1.710554e-02
5.600000e-07	3.191816e-03	-5.468182e-02
5.700000e-07	1.225080e-02	-8.505815e-02
5.800000e-07	-4.225350e-03	-1.098496e-01
5.900000e-07	7.293029e-03	-1.474836e-01
6.000000e-07	-2.832744e-03	-1.782425e-01
6.100000e-07	-4.313140e-04	-2.063258e-01
6.200000e-07	-4.418197e-03	-2.330822e-01
6.300000e-07	2.246100e-02	-2.620479e-01
6.400000e-07	8.831217e-02	-2.923767e-01
6.500000e-07	4.588739e-02	-3.393154e-01
6.600000e-07	-9.576465e-02	-3.896312e-01
6.700000e-07	2.291509e-02	-4.157397e-01
6.800000e-07	-5.997247e-02	-4.421072e-01
6.900000e-07	-6.134205e-02	-4.683684e-01
7.000000e-07	-1.124792e-01	-4.915371e-01
7.100000e-07	1.703432e-01	-4.971200e-01
7.200000e-07	1.043831e-02	-5.546081e-01
7.300000e-07	-7.227475e-02	-5.809024e-01
7.400000e-07	1.708081e-01	-6.065763e-01
7.500000e-07	-1.731743e-01	-6.664239e-01
7.600000e-07	1.102786e-01	-6.705861e-01
7.700000e-07	-7.427203e-02	-7.295218e-01
7.800000e-07	-3.246079e-02	-7.420750e-01
7.900000e-07	1.279374e-01	-7.664291e-01
8.000000e-07	-1.307344e-01	-8.190585e-01
8.100000e-07	1.714052e-01	-8.252180e-01
8.200000e-07	-1.050865e-01	-8.833505e-01
8.300000e-07	2.805789e-02	-8.928972e-01
8.400000e-07	-4.448114e-03	-9.339343e-01
8.500000e-07	-6.923122e-02	-9.620579e-01
8.600000e-07	1.313430e-01	-9.747944e-01
8.700000e-07	-1.212153e-01	-1.018902e+00
8.800000e-07	1.454379e-01	-1.027578e+00
8.900000e-07	-8.087631e-02	-1.073894e+00
9.000000e-07	2.467072e-02	-1.084528e+00
9.100000e-07	-2.498844e-02	-1.119008e+00
9.200000e-07	-2.657965e-02	-1.146373e+00
9.300000e-07	6.152996e-02	-1.164424e+00
9.400000e-07	-4.572760e-02	-1.204275e+00
9.500000e-07	8.671651e-02	-1.218007e+00
9.600000e-07	-6.364412e-02	-1.246489e+00
9.700000e-07	4.643868e-02	-1.264423e+00
9.800000e-07	-4.411501e-02	-1.297897e+00
9.900000e-07	1.787258e-02	-1.309647e+00
1.000000e-06	-8.976807e-03	-1.332854e+00
1.010000e-06	9.982421e-03	-1.353857e+00
1.020000e-06	2.490002e-02	-1.372942e+00
1.030000e-06	-3.432767e-03	-1.399165e+00
1.040000e-06	1.484557e-02	-1.413813e+00
1.050000e-06	-2.064828e-02	-1.447736e+00
1.060000e-06	1.278619e-02	-1.456005e+00
1.070000e-06	-6.987500e-03	-1.477166e+00
1.080000e-06	1.713448e-02	-1.491845e+00
1.090000e-06	1.946365e-03	-1.513092e+00
1.100000e-06	1.244428e-02	-1.528781e+00
1.110000e-06	2.666451e-04	-1.544473e+00
1.120000e-06	7.552521e-03	-1.561273e+00
1.130000e-06	-1.659101e-03	-1.576000e+00
1.140000e-06	6.194632e-03	-1.587942e+00
1.150000e-06	6.649837e-03	-1.608566e+00
1.160000e-06	1.314580e-02	-1.619953e+00
1.170000e-06	5.792798e-03	-1.627691e+00
1.180000e-06	6.379023e-03	-1.645628e+00
1.190000e-06	3.759686e-03	-1.652712e+00
1.200000e-06	6.862236e-03	-1.664533e+00
1.210000e-06	7.576483e-03	-1.669844e+00
1.220000e-06	9.170165e-03	-1.681468e+00
1.230000e-06	1.049978e-02	-1.690698e+00
1.240000e-06	1.397238e-02	-1.695172e+00
1.250000e-06	1.208463e-02	-1.704626e+00
1.260000e-06	8.432612e-03	-1.712842e+00
