# 241010_15:54:23.373595
t	CH1	CH2
0.000000e+00	-1.857866e-02	1.510426e+00
1.000000e-08	-1.644033e-02	1.490489e+00
2.000000e-08	-1.491185e-02	1.478646e+00
3.000000e-08	-1.061577e-02	1.454647e+00
4.000000e-08	-1.068972e-02	1.438852e+00
5.000000e-08	-1.168532e-02	1.418715e+00
6.000000e-08	-1.212125e-02	1.396650e+00
7.000000e-08	-9.089443e-03	1.370902e+00
8.000000e-08	-9.540809e-03	1.352602e+00
9.000000e-08	-9.794103e-03	1.335547e+00
1.000000e-07	-1.104996e-02	1.312497e+00
1.100000e-07	-8.895805e-03	1.290434e+00
1.200000e-07	-6.248132e-03	1.269236e+00
1.300000e-07	-6.850397e-03	1.246183e+00
1.400000e-07	-8.511174e-03	1.222965e+00
1.500000e-07	-8.433355e-03	1.198860e+00
1.600000e-07	-6.111792e-03	1.171501e+00
1.700000e-07	-6.004209e-03	1.141131e+00
1.800000e-07	-6.127304e-03	1.119760e+00
1.900000e-07	-7.794445e-03	1.091507e+00
2.000000e-07	-6.806505e-03	1.068381e+00
2.100000e-07	-5.853973e-03	1.039067e+00
2.200000e-07	-5.445098e-03	1.014646e+00
2.300000e-07	-5.862021e-03	9.881355e-01
2.400000e-07	-6.268651e-03	9.557496e-01
2.500000e-07	-4.292082e-03	9.284388e-01
2.600000e-07	-4.720858e-03	9.010253e-01
2.700000e-07	-5.528099e-03	8.675566e-01
2.800000e-07	-7.497556e-03	8.451755e-01
2.900000e-07	-6.459796e-03	8.188167e-01
3.000000e-07	-5.433718e-03	7.841833e-01
3.100000e-07	-5.442315e-03	7.587141e-01
3.200000e-07	-5.094500e-03	7.250804e-01
3.300000e-07	-4.699653e-03	6.916469e-01
3.400000e-07	-3.921271e-03	6.601275e-01
3.500000e-07	-3.687766e-03	6.314386e-01
3.600000e-07	-5.502836e-03	6.020745e-01
3.700000e-07	-6.449408e-03	5.704531e-01
3.800000e-07	-6.432605e-03	5.398550e-01
3.900000e-07	-4.641734e-03	4.998719e-01
4.000000e-07	-4.611117e-03	4.663936e-01
4.100000e-07	-4.367189e-03	4.396069e-01
4.200000e-07	-4.827361e-03	4.071230e-01
4.300000e-07	-4.054697e-03	3.707463e-01
4.400000e-07	-4.614909e-03	3.399654e-01
4.500000e-07	-4.270281e-03	3.113807e-01
4.600000e-07	-5.354299e-03	2.778075e-01
4.700000e-07	-3.987788e-03	2.428697e-01
4.800000e-07	-4.009575e-03	2.102781e-01
4.900000e-07	-4.005488e-03	1.786126e-01
5.000000e-07	-4.906885e-03	1.420704e-01
5.100000e-07	-4.382056e-03	1.092827e-01
5.200000e-07	-3.794311e-03	6.828896e-02
5.300000e-07	-3.569175e-03	4.181288e-02
5.400000e-07	-2.999981e-03	5.125790e-03
5.500000e-07	-1.596817e-03	-2.440116e-02
5.600000e-07	3.883642e-03	-5.693020e-02
5.700000e-07	1.189198e-02	-8.536103e-02
5.800000e-07	-8.916825e-03	-1.210924e-01
5.900000e-07	7.533190e-03	-1.557697e-01
6.000000e-07	-4.745735e-03	-1.832851e-01
6.100000e-07	-1.130406e-03	-2.168140e-01
6.200000e-07	-3.082609e-03	-2.400377e-01
6.300000e-07	2.368484e-02	-2.634581e-01
6.400000e-07	1.026600e-01	-2.938276e-01
6.500000e-07	5.980746e-03	-3.516542e-01
6.600000e-07	-8.441953e-02	-3.956296e-01
6.700000e-07	2.743817e-02	-4.231926e-01
6.800000e-07	-6.327129e-02	-4.444983e-01
6.900000e-07	-6.498156e-02	-4.737120e-01
7.000000e-07	-1.155686e-01	-4.918396e-01
7.100000e-07	2.246670e-01	-5.054587e-01
7.200000e-07	-7.034559e-02	-5.672967e-01
7.300000e-07	-1.980372e-02	-5.758601e-01
7.400000e-07	1.912223e-01	-6.169583e-01
7.500000e-07	-2.329723e-01	-6.745714e-01
7.600000e-07	2.032439e-01	-6.695246e-01
7.700000e-07	-1.717729e-01	-7.398285e-01
7.800000e-07	4.771817e-02	-7.400071e-01
7.900000e-07	1.082114e-01	-7.832239e-01
8.000000e-07	-1.534820e-01	-8.231100e-01
8.100000e-07	2.242985e-01	-8.215616e-01
8.200000e-07	-1.962374e-01	-8.955219e-01
8.300000e-07	1.184436e-01	-8.915946e-01
8.400000e-07	-7.878303e-02	-9.464316e-01
8.500000e-07	-1.628127e-02	-9.607076e-01
8.600000e-07	1.199888e-01	-9.833412e-01
8.700000e-07	-1.479071e-01	-1.023058e+00
8.800000e-07	1.936720e-01	-1.029767e+00
8.900000e-07	-1.477011e-01	-1.085103e+00
9.000000e-07	8.639338e-02	-1.089324e+00
9.100000e-07	-7.428940e-02	-1.129649e+00
9.200000e-07	2.024357e-02	-1.148431e+00
9.300000e-07	3.695498e-02	-1.173968e+00
9.400000e-07	-3.462288e-02	-1.212522e+00
9.500000e-07	8.342101e-02	-1.219348e+00
9.600000e-07	-8.308953e-02	-1.255985e+00
9.700000e-07	6.575424e-02	-1.269472e+00
9.800000e-07	-6.582841e-02	-1.303301e+00
9.900000e-07	4.736321e-02	-1.315797e+00
1.000000e-06	-3.042705e-02	-1.338239e+00
1.010000e-06	3.572465e-02	-1.363055e+00
1.020000e-06	3.528740e-03	-1.383098e+00
1.030000e-06	8.660809e-03	-1.411416e+00
1.040000e-06	-5.281512e-04	-1.426356e+00
1.050000e-06	-1.541641e-02	-1.456625e+00
1.060000e-06	1.017749e-02	-1.462255e+00
1.070000e-06	-4.619592e-03	-1.488501e+00
1.080000e-06	2.041831e-02	-1.499108e+00
1.090000e-06	7.306024e-04	-1.519888e+00
1.100000e-06	1.505389e-02	-1.536887e+00
1.110000e-06	-4.188098e-03	-1.555577e+00
1.120000e-06	9.515127e-03	-1.570669e+00
