# 241010_15:55:01.808784
t	CH1	CH2
0.000000e+00	-1.485951e-02	1.506528e+00
1.000000e-08	-1.450472e-02	1.488639e+00
2.000000e-08	-1.371201e-02	1.473749e+00
3.000000e-08	-1.094411e-02	1.452797e+00
4.000000e-08	-9.878398e-03	1.433955e+00
5.000000e-08	-1.164455e-02	1.422965e+00
6.000000e-08	-1.104986e-02	1.399055e+00
7.000000e-08	-8.317554e-03	1.376953e+00
8.000000e-08	-6.587884e-03	1.353902e+00
9.000000e-08	-9.117356e-03	1.332849e+00
1.000000e-07	-1.031530e-02	1.309687e+00
1.100000e-07	-8.640579e-03	1.287639e+00
1.200000e-07	-6.308775e-03	1.264716e+00
1.300000e-07	-5.895421e-03	1.241571e+00
1.400000e-07	-7.444648e-03	1.223298e+00
1.500000e-07	-7.579977e-03	1.194993e+00
1.600000e-07	-6.694770e-03	1.168134e+00
1.700000e-07	-5.988514e-03	1.145614e+00
1.800000e-07	-6.815875e-03	1.112150e+00
1.900000e-07	-6.627922e-03	1.093890e+00
2.000000e-07	-5.615798e-03	1.066619e+00
2.100000e-07	-4.864357e-03	1.035212e+00
2.200000e-07	-5.279432e-03	1.009792e+00
2.300000e-07	-6.097787e-03	9.844182e-01
2.400000e-07	-6.601615e-03	9.547472e-01
2.500000e-07	-4.917394e-03	9.266771e-01
2.600000e-07	-4.740907e-03	8.973079e-01
2.700000e-07	-5.034159e-03	8.727820e-01
2.800000e-07	-5.895803e-03	8.443712e-01
2.900000e-07	-5.754673e-03	8.172601e-01
3.000000e-07	-5.127846e-03	7.844163e-01
3.100000e-07	-5.037409e-03	7.569847e-01
3.200000e-07	-5.659939e-03	7.254084e-01
3.300000e-07	-5.759209e-03	6.920826e-01
3.400000e-07	-4.805343e-03	6.634634e-01
3.500000e-07	-4.189826e-03	6.327266e-01
3.600000e-07	-5.438854e-03	5.983136e-01
3.700000e-07	-5.245433e-03	5.698403e-01
3.800000e-07	-5.562424e-03	5.360429e-01
3.900000e-07	-4.731919e-03	4.994508e-01
4.000000e-07	-4.329530e-03	4.676240e-01
4.100000e-07	-4.842367e-03	4.400404e-01
4.200000e-07	-4.501614e-03	4.052008e-01
4.300000e-07	-3.984039e-03	3.747219e-01
4.400000e-07	-3.889253e-03	3.413908e-01
4.500000e-07	-5.201566e-03	3.036162e-01
4.600000e-07	-5.643680e-03	2.750429e-01
4.700000e-07	-4.935354e-03	2.380434e-01
4.800000e-07	-3.899259e-03	2.086195e-01
4.900000e-07	-3.904202e-03	1.770901e-01
5.000000e-07	-4.225548e-03	1.421635e-01
5.100000e-07	-4.191287e-03	1.065116e-01
5.200000e-07	-3.404209e-03	6.866971e-02
5.300000e-07	-3.758462e-03	4.010104e-02
