# 241010_15:53:41.445861
t	CH1	CH2
0.000000e+00	-1.726966e-02	1.504199e+00
1.000000e-08	-1.930841e-02	1.486354e+00
2.000000e-08	-1.771255e-02	1.469615e+00
3.000000e-08	-1.363611e-02	1.454660e+00
4.000000e-08	-1.242089e-02	1.435518e+00
5.000000e-08	-1.405849e-02	1.411768e+00
6.000000e-08	-1.490571e-02	1.392816e+00
7.000000e-08	-1.204382e-02	1.373715e+00
8.000000e-08	-1.138094e-02	1.348616e+00
9.000000e-08	-1.249525e-02	1.329652e+00
1.000000e-07	-1.442047e-02	1.305500e+00
1.100000e-07	-1.210954e-02	1.287303e+00
1.200000e-07	-9.399059e-03	1.259297e+00
1.300000e-07	-9.093871e-03	1.244097e+00
1.400000e-07	-1.173237e-02	1.215229e+00
1.500000e-07	-1.126322e-02	1.194818e+00
1.600000e-07	-9.251168e-03	1.169463e+00
1.700000e-07	-7.646742e-03	1.143352e+00
1.800000e-07	-8.822883e-03	1.116826e+00
1.900000e-07	-9.950243e-03	1.091468e+00
2.000000e-07	-7.248624e-03	1.063149e+00
2.100000e-07	-6.246662e-03	1.038931e+00
2.200000e-07	-7.016312e-03	1.014415e+00
2.300000e-07	-8.076592e-03	9.790019e-01
2.400000e-07	-8.582042e-03	9.555256e-01
2.500000e-07	-6.327229e-03	9.235069e-01
2.600000e-07	-4.886767e-03	8.979315e-01
2.700000e-07	-6.235996e-03	8.672124e-01
2.800000e-07	-7.608654e-03	8.482015e-01
2.900000e-07	-6.135330e-03	8.166907e-01
3.000000e-07	-5.519526e-03	7.830040e-01
3.100000e-07	-5.463186e-03	7.495230e-01
3.200000e-07	-6.416360e-03	7.218955e-01
3.300000e-07	-6.085256e-03	6.925250e-01
3.400000e-07	-5.747957e-03	6.610864e-01
3.500000e-07	-4.501559e-03	6.276171e-01
3.600000e-07	-5.889177e-03	5.998933e-01
3.700000e-07	-6.140977e-03	5.685647e-01
3.800000e-07	-4.823999e-03	5.417932e-01
3.900000e-07	-4.161654e-03	4.988314e-01
4.000000e-07	-3.942077e-03	4.652118e-01
4.100000e-07	-4.869066e-03	4.348804e-01
4.200000e-07	-5.426540e-03	3.998489e-01
4.300000e-07	-5.095151e-03	3.684805e-01
4.400000e-07	-4.405903e-03	3.408962e-01
4.500000e-07	-5.457968e-03	3.052641e-01
4.600000e-07	-5.064509e-03	2.745900e-01
4.700000e-07	-4.247291e-03	2.367013e-01
4.800000e-07	-3.094040e-03	2.084192e-01
4.900000e-07	-3.534265e-03	1.767881e-01
5.000000e-07	-4.530138e-03	1.390088e-01
5.100000e-07	-5.103510e-03	1.060664e-01
5.200000e-07	-4.080745e-03	7.327672e-02
5.300000e-07	-3.273510e-03	3.994576e-02
5.400000e-07	-3.559228e-03	1.154178e-03
5.500000e-07	-1.607404e-03	-3.151727e-02
5.600000e-07	2.834770e-03	-5.678645e-02
5.700000e-07	1.295393e-02	-8.936965e-02
5.800000e-07	-8.448900e-03	-1.151491e-01
5.900000e-07	7.271184e-03	-1.567814e-01
6.000000e-07	-5.745866e-03	-1.841520e-01
6.100000e-07	1.107625e-04	-2.056208e-01
6.200000e-07	-5.369265e-03	-2.410945e-01
6.300000e-07	2.364001e-02	-2.644579e-01
6.400000e-07	8.338543e-02	-2.940758e-01
6.500000e-07	3.628882e-02	-3.477630e-01
6.600000e-07	-1.009648e-01	-3.899288e-01
6.700000e-07	3.338847e-02	-4.232072e-01
6.800000e-07	-6.792319e-02	-4.484628e-01
6.900000e-07	-5.739853e-02	-4.688233e-01
7.000000e-07	-1.114997e-01	-4.938393e-01
7.100000e-07	1.926586e-01	-5.076529e-01
7.200000e-07	-6.989148e-03	-5.645846e-01
7.300000e-07	-7.515698e-02	-5.832084e-01
7.400000e-07	1.890807e-01	-6.119705e-01
7.500000e-07	-2.076879e-01	-6.738214e-01
