# 241010_15:54:31.735278
t	CH1	CH2
0.000000e+00	-1.554526e-02	1.508410e+00
1.000000e-08	-1.649510e-02	1.495722e+00
2.000000e-08	-1.530047e-02	1.474820e+00
3.000000e-08	-1.096786e-02	1.457886e+00
4.000000e-08	-1.025307e-02	1.439895e+00
5.000000e-08	-1.170347e-02	1.423088e+00
6.000000e-08	-1.079822e-02	1.399035e+00
7.000000e-08	-8.327958e-03	1.380333e+00
8.000000e-08	-8.209511e-03	1.356785e+00
9.000000e-08	-8.742857e-03	1.336928e+00
1.000000e-07	-1.010566e-02	1.319773e+00
1.100000e-07	-9.047661e-03	1.294830e+00
1.200000e-07	-6.322117e-03	1.270622e+00
1.300000e-07	-6.147726e-03	1.245414e+00
1.400000e-07	-8.041190e-03	1.226404e+00
1.500000e-07	-8.065514e-03	1.202198e+00
1.600000e-07	-6.557331e-03	1.176971e+00
1.700000e-07	-6.078775e-03	1.144414e+00
1.800000e-07	-6.295742e-03	1.119943e+00
1.900000e-07	-7.227549e-03	1.095875e+00
2.000000e-07	-6.385302e-03	1.070669e+00
2.100000e-07	-5.163938e-03	1.042248e+00
2.200000e-07	-5.609661e-03	1.014030e+00
2.300000e-07	-6.645769e-03	9.862093e-01
2.400000e-07	-7.070253e-03	9.571831e-01
2.500000e-07	-5.089162e-03	9.315647e-01
2.600000e-07	-5.233667e-03	9.033483e-01
2.700000e-07	-5.458633e-03	8.726797e-01
2.800000e-07	-5.589043e-03	8.494539e-01
2.900000e-07	-5.474726e-03	8.230879e-01
3.000000e-07	-5.348399e-03	7.875639e-01
3.100000e-07	-5.272907e-03	7.599504e-01
3.200000e-07	-6.023524e-03	7.254532e-01
3.300000e-07	-5.709706e-03	6.930300e-01
3.400000e-07	-5.122595e-03	6.673509e-01
3.500000e-07	-4.211215e-03	6.317242e-01
3.600000e-07	-5.216347e-03	6.033084e-01
3.700000e-07	-5.863239e-03	5.727745e-01
3.800000e-07	-4.838349e-03	5.441506e-01
3.900000e-07	-5.027582e-03	5.054083e-01
4.000000e-07	-4.412289e-03	4.694692e-01
4.100000e-07	-4.936374e-03	4.400929e-01
4.200000e-07	-4.540825e-03	4.022611e-01
4.300000e-07	-4.200210e-03	3.757195e-01
4.400000e-07	-4.211250e-03	3.444534e-01
4.500000e-07	-5.117355e-03	3.126094e-01
4.600000e-07	-5.247267e-03	2.770879e-01
4.700000e-07	-4.320522e-03	2.430903e-01
4.800000e-07	-3.501029e-03	2.105196e-01
4.900000e-07	-4.289489e-03	1.760833e-01
5.000000e-07	-4.110134e-03	1.462484e-01
5.100000e-07	-3.824044e-03	1.105764e-01
5.200000e-07	-3.390466e-03	7.061484e-02
5.300000e-07	-3.989169e-03	4.099279e-02
5.400000e-07	-3.654239e-03	6.205839e-03
5.500000e-07	-2.257338e-03	-2.311538e-02
5.600000e-07	4.479767e-03	-5.679120e-02
5.700000e-07	9.425051e-03	-8.337353e-02
5.800000e-07	-3.670034e-03	-1.178471e-01
5.900000e-07	5.187601e-03	-1.507394e-01
6.000000e-07	-2.176905e-03	-1.808997e-01
6.100000e-07	-2.668815e-03	-2.093860e-01
6.200000e-07	-2.192452e-03	-2.388501e-01
6.300000e-07	2.330698e-02	-2.632603e-01
6.400000e-07	8.928541e-02	-2.957936e-01
6.500000e-07	1.889528e-02	-3.502231e-01
6.600000e-07	-7.501092e-02	-3.926897e-01
6.700000e-07	1.127787e-02	-4.191075e-01
6.800000e-07	-5.232979e-02	-4.482157e-01
6.900000e-07	-6.748156e-02	-4.696316e-01
7.000000e-07	-8.897696e-02	-4.957746e-01
7.100000e-07	1.765381e-01	-5.093230e-01
7.200000e-07	-1.569994e-02	-5.659656e-01
7.300000e-07	-4.459177e-02	-5.822052e-01
7.400000e-07	1.349948e-01	-6.174936e-01
7.500000e-07	-1.558054e-01	-6.655215e-01
7.600000e-07	1.161069e-01	-6.727940e-01
7.700000e-07	-9.031002e-02	-7.326467e-01
7.800000e-07	-2.489101e-04	-7.414138e-01
7.900000e-07	1.006420e-01	-7.728164e-01
8.000000e-07	-9.832787e-02	-8.221034e-01
8.100000e-07	1.495339e-01	-8.336356e-01
8.200000e-07	-1.075741e-01	-8.904342e-01
8.300000e-07	4.063014e-02	-9.018920e-01
8.400000e-07	-2.380467e-02	-9.428626e-01
8.500000e-07	-3.953623e-02	-9.652061e-01
8.600000e-07	1.007923e-01	-9.850622e-01
8.700000e-07	-9.166988e-02	-1.021066e+00
8.800000e-07	1.210915e-01	-1.032746e+00
8.900000e-07	-7.098770e-02	-1.079166e+00
9.000000e-07	2.379049e-02	-1.094732e+00
9.100000e-07	-2.850464e-02	-1.129278e+00
9.200000e-07	-1.163122e-02	-1.152532e+00
9.300000e-07	4.473422e-02	-1.174647e+00
9.400000e-07	-2.468588e-02	-1.203530e+00
9.500000e-07	6.182170e-02	-1.224260e+00
9.600000e-07	-4.534805e-02	-1.258943e+00
9.700000e-07	2.920123e-02	-1.273532e+00
9.800000e-07	-3.299061e-02	-1.304213e+00
9.900000e-07	1.122577e-02	-1.320003e+00
1.000000e-06	-6.907767e-03	-1.344161e+00
1.010000e-06	1.454491e-02	-1.365251e+00
1.020000e-06	1.923244e-02	-1.383303e+00
1.030000e-06	2.732875e-03	-1.411575e+00
1.040000e-06	7.275143e-03	-1.422218e+00
1.050000e-06	-1.583310e-02	-1.452474e+00
1.060000e-06	6.236716e-03	-1.462203e+00
1.070000e-06	-4.290806e-03	-1.490518e+00
1.080000e-06	1.284843e-02	-1.502110e+00
1.090000e-06	3.740522e-03	-1.524003e+00
1.100000e-06	1.106907e-02	-1.539043e+00
1.110000e-06	2.191924e-03	-1.553487e+00
1.120000e-06	5.319532e-03	-1.572512e+00
1.130000e-06	-1.852921e-03	-1.585971e+00
1.140000e-06	3.920219e-03	-1.600898e+00
1.150000e-06	5.883225e-03	-1.610424e+00
1.160000e-06	1.143270e-02	-1.623411e+00
1.170000e-06	5.236029e-03	-1.635738e+00
1.180000e-06	5.682564e-03	-1.650534e+00
1.190000e-06	4.713567e-03	-1.663008e+00
1.200000e-06	7.064424e-03	-1.670825e+00
