# 241010_15:53:42.974936
t	CH1	CH2
0.000000e+00	-1.846191e-02	1.506358e+00
1.000000e-08	-1.893741e-02	1.484831e+00
2.000000e-08	-1.785147e-02	1.471584e+00
3.000000e-08	-1.319895e-02	1.452842e+00
4.000000e-08	-1.326680e-02	1.430744e+00
5.000000e-08	-1.369801e-02	1.412949e+00
6.000000e-08	-1.359511e-02	1.393749e+00
7.000000e-08	-1.129476e-02	1.373842e+00
8.000000e-08	-1.149417e-02	1.355886e+00
9.000000e-08	-1.301131e-02	1.330994e+00
1.000000e-07	-1.359105e-02	1.307621e+00
1.100000e-07	-1.106926e-02	1.284733e+00
1.200000e-07	-8.789175e-03	1.264475e+00
1.300000e-07	-9.164887e-03	1.242560e+00
1.400000e-07	-1.105647e-02	1.221307e+00
1.500000e-07	-1.035166e-02	1.197039e+00
1.600000e-07	-7.663407e-03	1.170529e+00
1.700000e-07	-7.939206e-03	1.147313e+00
1.800000e-07	-8.542353e-03	1.115147e+00
1.900000e-07	-1.089174e-02	1.091989e+00
2.000000e-07	-7.186406e-03	1.067620e+00
2.100000e-07	-6.452031e-03	1.035242e+00
2.200000e-07	-9.750627e-03	1.012937e+00
2.300000e-07	-7.480010e-03	9.805699e-01
2.400000e-07	-1.078282e-02	9.540419e-01
2.500000e-07	-1.416791e-03	9.247729e-01
2.600000e-07	-8.199861e-03	8.982022e-01
2.700000e-07	-1.411029e-03	8.700809e-01
2.800000e-07	-8.750201e-03	8.417660e-01
2.900000e-07	-3.805767e-03	8.131446e-01
3.000000e-07	-9.808440e-03	7.826279e-01
3.100000e-07	-7.693933e-03	7.522987e-01
3.200000e-07	-8.144552e-03	7.155027e-01
3.300000e-07	-4.990011e-03	6.914341e-01
3.400000e-07	-1.858968e-03	6.625526e-01
3.500000e-07	-2.936563e-03	6.330359e-01
3.600000e-07	-2.799986e-03	6.008150e-01
3.700000e-07	-6.011768e-03	5.660886e-01
3.800000e-07	-6.214103e-03	5.353952e-01
3.900000e-07	-7.961770e-03	4.995548e-01
4.000000e-07	-6.546243e-03	4.640731e-01
4.100000e-07	-6.062359e-03	4.336493e-01
4.200000e-07	-4.656928e-03	4.027550e-01
4.300000e-07	-1.510137e-03	3.734311e-01
4.400000e-07	-3.011801e-03	3.388576e-01
4.500000e-07	-3.553932e-03	3.072281e-01
4.600000e-07	-5.475133e-03	2.726443e-01
4.700000e-07	-5.651781e-03	2.408046e-01
4.800000e-07	-5.508887e-03	2.032235e-01
4.900000e-07	-4.672692e-03	1.768396e-01
5.000000e-07	-5.025566e-03	1.387599e-01
5.100000e-07	-4.240638e-03	1.020133e-01
5.200000e-07	-3.700260e-03	6.733166e-02
5.300000e-07	-2.668909e-03	4.390499e-02
5.400000e-07	-2.975695e-03	4.210144e-03
5.500000e-07	-9.352010e-04	-2.840894e-02
5.600000e-07	5.466355e-03	-5.688960e-02
5.700000e-07	9.374120e-03	-8.637867e-02
5.800000e-07	-5.484556e-03	-1.199394e-01
5.900000e-07	4.261409e-03	-1.527971e-01
6.000000e-07	-3.400218e-03	-1.799980e-01
6.100000e-07	-2.202486e-03	-2.116132e-01
6.200000e-07	-1.932421e-03	-2.369476e-01
6.300000e-07	2.152996e-02	-2.660131e-01
6.400000e-07	1.009292e-01	-2.985918e-01
6.500000e-07	5.272037e-03	-3.524710e-01
6.600000e-07	-7.673062e-02	-3.944912e-01
6.700000e-07	1.809317e-02	-4.239079e-01
6.800000e-07	-6.092149e-02	-4.460536e-01
6.900000e-07	-6.619293e-02	-4.712786e-01
7.000000e-07	-9.828519e-02	-4.924342e-01
7.100000e-07	2.023803e-01	-5.103734e-01
7.200000e-07	-5.463787e-02	-5.631706e-01
7.300000e-07	-7.840394e-03	-5.826529e-01
7.400000e-07	1.462539e-01	-6.144865e-01
7.500000e-07	-1.976890e-01	-6.712792e-01
7.600000e-07	1.533994e-01	-6.734292e-01
7.700000e-07	-1.266944e-01	-7.365968e-01
7.800000e-07	3.692675e-02	-7.405604e-01
7.900000e-07	8.740196e-02	-7.817925e-01
8.000000e-07	-1.108323e-01	-8.207681e-01
8.100000e-07	1.874918e-01	-8.272183e-01
8.200000e-07	-1.624385e-01	-8.949766e-01
8.300000e-07	8.632600e-02	-8.974951e-01
8.400000e-07	-6.512116e-02	-9.478078e-01
8.500000e-07	-1.019549e-02	-9.636211e-01
8.600000e-07	1.007564e-01	-9.847550e-01
8.700000e-07	-1.101497e-01	-1.020615e+00
8.800000e-07	1.574590e-01	-1.030833e+00
8.900000e-07	-1.229070e-01	-1.084598e+00
9.000000e-07	6.629652e-02	-1.094131e+00
9.100000e-07	-7.207955e-02	-1.126663e+00
9.200000e-07	1.785002e-02	-1.149821e+00
9.300000e-07	3.243471e-02	-1.172139e+00
9.400000e-07	-2.274476e-02	-1.207626e+00
9.500000e-07	7.481756e-02	-1.222663e+00
9.600000e-07	-7.147695e-02	-1.259044e+00
9.700000e-07	5.549853e-02	-1.272931e+00
9.800000e-07	-6.089025e-02	-1.305215e+00
9.900000e-07	3.690074e-02	-1.316307e+00
1.000000e-06	-2.645931e-02	-1.343360e+00
1.010000e-06	2.862877e-02	-1.363113e+00
1.020000e-06	1.068498e-02	-1.385162e+00
1.030000e-06	4.651511e-03	-1.409626e+00
1.040000e-06	4.853507e-03	-1.424361e+00
1.050000e-06	-1.854789e-02	-1.454886e+00
1.060000e-06	9.305229e-03	-1.462560e+00
1.070000e-06	-5.425299e-03	-1.486629e+00
1.080000e-06	1.665369e-02	-1.500105e+00
1.090000e-06	1.065509e-03	-1.523962e+00
1.100000e-06	1.088787e-02	-1.534037e+00
1.110000e-06	-1.505072e-03	-1.554884e+00
1.120000e-06	7.596451e-03	-1.572591e+00
1.130000e-06	-5.047644e-03	-1.580212e+00
1.140000e-06	6.093278e-03	-1.597850e+00
1.150000e-06	4.240991e-03	-1.615571e+00
1.160000e-06	1.412403e-02	-1.624524e+00
1.170000e-06	2.768526e-03	-1.637844e+00
1.180000e-06	5.308905e-03	-1.652534e+00
1.190000e-06	1.549020e-03	-1.659307e+00
1.200000e-06	7.193867e-03	-1.668536e+00
1.210000e-06	5.553715e-03	-1.676965e+00
1.220000e-06	6.244930e-03	-1.691179e+00
1.230000e-06	7.238905e-03	-1.698002e+00
1.240000e-06	1.093307e-02	-1.704568e+00
1.250000e-06	9.235600e-03	-1.713844e+00
1.260000e-06	6.606790e-03	-1.717942e+00
1.270000e-06	4.593351e-03	-1.726263e+00
1.280000e-06	7.622774e-03	-1.726374e+00
1.290000e-06	1.252132e-02	-1.733794e+00
1.300000e-06	1.103005e-02	-1.739947e+00
1.310000e-06	1.063139e-02	-1.737910e+00
1.320000e-06	8.324818e-03	-1.743315e+00
1.330000e-06	1.051330e-02	-1.742375e+00
1.340000e-06	1.042231e-02	-1.745420e+00
1.350000e-06	1.016934e-02	-1.749523e+00
1.360000e-06	1.134570e-02	-1.747481e+00
1.370000e-06	1.280046e-02	-1.748368e+00
1.380000e-06	1.419910e-02	-1.745265e+00
1.390000e-06	1.270101e-02	-1.744278e+00
1.400000e-06	1.159649e-02	-1.742060e+00
1.410000e-06	1.261556e-02	-1.738047e+00
1.420000e-06	1.256008e-02	-1.735744e+00
1.430000e-06	1.472883e-02	-1.731781e+00
1.440000e-06	1.355013e-02	-1.723210e+00
1.450000e-06	1.399138e-02	-1.721997e+00
1.460000e-06	1.369387e-02	-1.709686e+00
1.470000e-06	1.511762e-02	-1.708479e+00
1.480000e-06	1.466575e-02	-1.704163e+00
1.490000e-06	1.311719e-02	-1.691742e+00
1.500000e-06	1.515006e-02	-1.681175e+00
1.510000e-06	1.254381e-02	-1.671802e+00
1.520000e-06	1.856045e-02	-1.661178e+00
1.530000e-06	1.150298e-02	-1.652492e+00
1.540000e-06	1.632553e-02	-1.640110e+00
1.550000e-06	1.122126e-02	-1.630491e+00
1.560000e-06	1.371292e-02	-1.611862e+00
1.570000e-06	1.169529e-02	-1.601015e+00
1.580000e-06	1.015499e-02	-1.586313e+00
1.590000e-06	1.298768e-02	-1.571447e+00
1.600000e-06	1.118070e-02	-1.554102e+00
1.610000e-06	1.477023e-02	-1.540165e+00
1.620000e-06	9.183507e-03	-1.521236e+00
1.630000e-06	1.146865e-02	-1.508471e+00
1.640000e-06	5.757846e-03	-1.492681e+00
1.650000e-06	8.171658e-03	-1.471847e+00
1.660000e-06	5.868919e-03	-1.453899e+00
1.670000e-06	7.289691e-03	-1.435994e+00
1.680000e-06	6.606266e-03	-1.415005e+00
1.690000e-06	8.230749e-03	-1.394892e+00
1.700000e-06	7.174887e-03	-1.373999e+00
1.710000e-06	4.659813e-03	-1.353689e+00
1.720000e-06	3.855794e-03	-1.325891e+00
1.730000e-06	3.126519e-03	-1.311834e+00
1.740000e-06	3.125537e-03	-1.285581e+00
