# 241010_15:55:41.618683
t	CH1	CH2
0.000000e+00	-1.388955e-02	1.505769e+00
1.000000e-08	-1.389480e-02	1.491679e+00
2.000000e-08	-1.356333e-02	1.471992e+00
3.000000e-08	-1.025503e-02	1.455790e+00
4.000000e-08	-9.069155e-03	1.441000e+00
5.000000e-08	-1.049128e-02	1.421197e+00
6.000000e-08	-1.154608e-02	1.396837e+00
7.000000e-08	-8.274716e-03	1.376753e+00
8.000000e-08	-6.453173e-03	1.356845e+00
9.000000e-08	-6.844073e-03	1.333757e+00
1.000000e-07	-9.835116e-03	1.313829e+00
1.100000e-07	-8.222064e-03	1.291821e+00
1.200000e-07	-6.226004e-03	1.274676e+00
1.300000e-07	-5.791083e-03	1.245815e+00
1.400000e-07	-7.725628e-03	1.224210e+00
1.500000e-07	-8.254945e-03	1.201352e+00
1.600000e-07	-6.667399e-03	1.175932e+00
1.700000e-07	-5.053620e-03	1.146458e+00
1.800000e-07	-5.819626e-03	1.121260e+00
1.900000e-07	-7.101209e-03	1.092187e+00
2.000000e-07	-6.021606e-03	1.066771e+00
2.100000e-07	-5.362838e-03	1.038295e+00
2.200000e-07	-5.541869e-03	1.010122e+00
2.300000e-07	-6.814550e-03	9.876188e-01
2.400000e-07	-6.553869e-03	9.552967e-01
2.500000e-07	-5.354135e-03	9.250159e-01
2.600000e-07	-4.975228e-03	9.066572e-01
2.700000e-07	-5.030232e-03	8.711871e-01
2.800000e-07	-6.147414e-03	8.447582e-01
2.900000e-07	-5.322472e-03	8.182849e-01
3.000000e-07	-4.844485e-03	7.837736e-01
3.100000e-07	-5.045856e-03	7.510869e-01
3.200000e-07	-5.958509e-03	7.236080e-01
3.300000e-07	-5.885560e-03	6.943340e-01
3.400000e-07	-5.411581e-03	6.617107e-01
3.500000e-07	-4.361810e-03	6.313788e-01
3.600000e-07	-4.920406e-03	6.027904e-01
3.700000e-07	-4.963952e-03	5.690168e-01
3.800000e-07	-5.147434e-03	5.384922e-01
3.900000e-07	-4.783882e-03	5.016002e-01
4.000000e-07	-4.654227e-03	4.669159e-01
4.100000e-07	-5.359055e-03	4.366424e-01
4.200000e-07	-5.147142e-03	4.020454e-01
4.300000e-07	-4.934243e-03	3.673188e-01
4.400000e-07	-4.822852e-03	3.449571e-01
4.500000e-07	-5.331495e-03	3.082633e-01
4.600000e-07	-5.259862e-03	2.745342e-01
4.700000e-07	-4.814446e-03	2.397598e-01
4.800000e-07	-3.516177e-03	2.073708e-01
4.900000e-07	-3.409087e-03	1.785495e-01
5.000000e-07	-4.424751e-03	1.389506e-01
5.100000e-07	-4.814639e-03	1.082209e-01
5.200000e-07	-4.438902e-03	7.043082e-02
5.300000e-07	-3.903009e-03	4.200004e-02
5.400000e-07	-3.024048e-03	4.007534e-03
5.500000e-07	-2.582443e-03	-2.547137e-02
5.600000e-07	4.272784e-03	-5.594469e-02
5.700000e-07	1.107522e-02	-8.842363e-02
5.800000e-07	-4.844460e-03	-1.229052e-01
5.900000e-07	6.481287e-03	-1.557399e-01
6.000000e-07	-3.726565e-03	-1.799130e-01
6.100000e-07	-1.777212e-03	-2.094236e-01
6.200000e-07	-1.136575e-03	-2.379551e-01
6.300000e-07	2.512807e-02	-2.681737e-01
6.400000e-07	1.050612e-01	-2.947826e-01
6.500000e-07	4.131765e-03	-3.504290e-01
6.600000e-07	-7.818357e-02	-3.962329e-01
6.700000e-07	1.582526e-02	-4.228607e-01
6.800000e-07	-6.044657e-02	-4.491110e-01
6.900000e-07	-7.345897e-02	-4.725317e-01
7.000000e-07	-9.451544e-02	-4.974445e-01
7.100000e-07	1.978225e-01	-5.081261e-01
7.200000e-07	-5.513696e-02	-5.714242e-01
7.300000e-07	-6.907696e-03	-5.795579e-01
7.400000e-07	1.453951e-01	-6.195980e-01
7.500000e-07	-1.950696e-01	-6.723424e-01
7.600000e-07	1.575740e-01	-6.729449e-01
7.700000e-07	-1.346387e-01	-7.387983e-01
7.800000e-07	4.445271e-02	-7.406602e-01
7.900000e-07	8.352418e-02	-7.810137e-01
8.000000e-07	-1.166856e-01	-8.247603e-01
8.100000e-07	1.855865e-01	-8.332790e-01
8.200000e-07	-1.583407e-01	-8.904020e-01
8.300000e-07	9.021850e-02	-8.991395e-01
8.400000e-07	-6.497689e-02	-9.491665e-01
8.500000e-07	-4.051517e-03	-9.646102e-01
8.600000e-07	9.850957e-02	-9.840611e-01
8.700000e-07	-1.151344e-01	-1.024763e+00
8.800000e-07	1.651365e-01	-1.037949e+00
8.900000e-07	-1.242913e-01	-1.086763e+00
9.000000e-07	7.097941e-02	-1.089829e+00
9.100000e-07	-6.918499e-02	-1.134090e+00
9.200000e-07	1.876839e-02	-1.157787e+00
9.300000e-07	2.995272e-02	-1.180240e+00
9.400000e-07	-2.304642e-02	-1.207932e+00
9.500000e-07	7.360090e-02	-1.224621e+00
9.600000e-07	-6.657128e-02	-1.258405e+00
9.700000e-07	5.483487e-02	-1.270930e+00
9.800000e-07	-5.930612e-02	-1.303869e+00
9.900000e-07	3.661242e-02	-1.319300e+00
1.000000e-06	-2.791855e-02	-1.341413e+00
1.010000e-06	3.156573e-02	-1.365271e+00
1.020000e-06	7.314687e-03	-1.384600e+00
1.030000e-06	1.075018e-02	-1.409684e+00
1.040000e-06	9.842274e-04	-1.423316e+00
1.050000e-06	-1.359879e-02	-1.455040e+00
