# 241010_15:55:30.245590
t	CH1	CH2
0.000000e+00	-1.499561e-02	1.506369e+00
1.000000e-08	-1.483676e-02	1.492489e+00
2.000000e-08	-1.293895e-02	1.469742e+00
3.000000e-08	-1.082625e-02	1.454885e+00
4.000000e-08	-1.015450e-02	1.437847e+00
5.000000e-08	-9.867613e-03	1.412997e+00
6.000000e-08	-1.136811e-02	1.394845e+00
7.000000e-08	-8.912345e-03	1.374795e+00
8.000000e-08	-8.413921e-03	1.356734e+00
9.000000e-08	-9.951370e-03	1.331795e+00
1.000000e-07	-1.090071e-02	1.310536e+00
1.100000e-07	-8.651294e-03	1.286432e+00
1.200000e-07	-6.349026e-03	1.267313e+00
1.300000e-07	-6.014813e-03	1.245271e+00
1.400000e-07	-7.037222e-03	1.221958e+00
1.500000e-07	-7.804335e-03	1.192849e+00
1.600000e-07	-6.477603e-03	1.166537e+00
1.700000e-07	-5.815097e-03	1.144176e+00
1.800000e-07	-6.646302e-03	1.114847e+00
1.900000e-07	-8.228184e-03	1.089487e+00
2.000000e-07	-6.335301e-03	1.064526e+00
2.100000e-07	-5.298121e-03	1.036750e+00
2.200000e-07	-5.758125e-03	1.008744e+00
2.300000e-07	-6.710806e-03	9.862155e-01
2.400000e-07	-7.202756e-03	9.547969e-01
2.500000e-07	-5.369011e-03	9.234863e-01
2.600000e-07	-4.161444e-03	9.018126e-01
2.700000e-07	-4.303146e-03	8.665417e-01
2.800000e-07	-6.225764e-03	8.433631e-01
2.900000e-07	-6.073171e-03	8.118526e-01
3.000000e-07	-4.993106e-03	7.872736e-01
3.100000e-07	-5.960787e-03	7.538399e-01
3.200000e-07	-5.995013e-03	7.222527e-01
3.300000e-07	-5.418003e-03	6.945445e-01
3.400000e-07	-3.706421e-03	6.592529e-01
3.500000e-07	-2.774730e-03	6.274943e-01
3.600000e-07	-3.956671e-03	5.951205e-01
3.700000e-07	-5.909732e-03	5.714314e-01
3.800000e-07	-5.537684e-03	5.380523e-01
3.900000e-07	-4.422370e-03	4.998207e-01
4.000000e-07	-4.230545e-03	4.622712e-01
4.100000e-07	-5.573134e-03	4.309048e-01
4.200000e-07	-4.836592e-03	4.000232e-01
4.300000e-07	-3.501065e-03	3.652891e-01
4.400000e-07	-3.316879e-03	3.421125e-01
4.500000e-07	-4.276893e-03	3.012234e-01
4.600000e-07	-5.367932e-03	2.718895e-01
4.700000e-07	-4.741380e-03	2.418698e-01
4.800000e-07	-3.771303e-03	2.074608e-01
4.900000e-07	-4.785275e-03	1.717566e-01
5.000000e-07	-4.586302e-03	1.399154e-01
5.100000e-07	-4.992027e-03	9.693594e-02
5.200000e-07	-3.805974e-03	6.333395e-02
5.300000e-07	-3.335187e-03	3.790750e-02
5.400000e-07	-2.702932e-03	-4.832218e-03
5.500000e-07	-1.594989e-03	-3.365505e-02
5.600000e-07	4.847424e-03	-5.698407e-02
5.700000e-07	8.710213e-03	-8.631554e-02
5.800000e-07	-5.785797e-03	-1.221346e-01
5.900000e-07	5.969613e-03	-1.597194e-01
6.000000e-07	-3.741263e-03	-1.860500e-01
6.100000e-07	-3.523122e-03	-2.166234e-01
6.200000e-07	3.137283e-04	-2.432030e-01
6.300000e-07	2.574256e-02	-2.724156e-01
6.400000e-07	1.190993e-01	-3.019820e-01
6.500000e-07	-2.887848e-02	-3.567214e-01
6.600000e-07	-5.819506e-02	-3.990663e-01
6.700000e-07	8.024237e-03	-4.241924e-01
6.800000e-07	-5.699734e-02	-4.492628e-01
6.900000e-07	-8.399756e-02	-4.798940e-01
7.000000e-07	-8.471320e-02	-4.968318e-01
7.100000e-07	2.260707e-01	-5.167732e-01
7.200000e-07	-1.152721e-01	-5.757509e-01
7.300000e-07	4.131871e-02	-5.819996e-01
7.400000e-07	1.242914e-01	-6.292167e-01
7.500000e-07	-2.069324e-01	-6.747688e-01
7.600000e-07	1.965706e-01	-6.748366e-01
7.700000e-07	-1.857472e-01	-7.512225e-01
7.800000e-07	1.029578e-01	-7.379104e-01
7.900000e-07	4.595709e-02	-7.963750e-01
8.000000e-07	-1.000726e-01	-8.212501e-01
8.100000e-07	2.006662e-01	-8.357766e-01
8.200000e-07	-1.987391e-01	-9.008987e-01
8.300000e-07	1.457569e-01	-9.009021e-01
8.400000e-07	-1.232784e-01	-9.565382e-01
8.500000e-07	4.278083e-02	-9.642175e-01
8.600000e-07	6.685940e-02	-9.924878e-01
8.700000e-07	-1.031660e-01	-1.029343e+00
8.800000e-07	1.751045e-01	-1.038826e+00
8.900000e-07	-1.532153e-01	-1.089298e+00
9.000000e-07	1.030344e-01	-1.087429e+00
9.100000e-07	-1.055962e-01	-1.136853e+00
9.200000e-07	5.521759e-02	-1.151616e+00
9.300000e-07	2.367262e-03	-1.184877e+00
9.400000e-07	6.998010e-04	-1.212614e+00
9.500000e-07	5.952991e-02	-1.230343e+00
9.600000e-07	-6.348738e-02	-1.266130e+00
9.700000e-07	5.759980e-02	-1.275716e+00
9.800000e-07	-6.778831e-02	-1.313300e+00
9.900000e-07	4.815713e-02	-1.323097e+00
1.000000e-06	-4.087962e-02	-1.349482e+00
1.010000e-06	4.804376e-02	-1.362293e+00
1.020000e-06	-5.256171e-03	-1.390340e+00
1.030000e-06	2.331398e-02	-1.409648e+00
1.040000e-06	-8.810934e-03	-1.433396e+00
1.050000e-06	-6.528889e-03	-1.454819e+00
1.060000e-06	2.298592e-03	-1.472408e+00
1.070000e-06	-1.600987e-03	-1.491608e+00
1.080000e-06	1.589071e-02	-1.503300e+00
1.090000e-06	7.323343e-04	-1.525085e+00
1.100000e-06	1.508539e-02	-1.537089e+00
1.110000e-06	-1.923933e-03	-1.557877e+00
1.120000e-06	1.007041e-02	-1.573756e+00
1.130000e-06	-6.098101e-03	-1.586202e+00
1.140000e-06	8.715062e-03	-1.600979e+00
1.150000e-06	3.915671e-03	-1.615568e+00
1.160000e-06	1.533735e-02	-1.634358e+00
1.170000e-06	2.818092e-03	-1.638995e+00
1.180000e-06	8.062707e-03	-1.653629e+00
1.190000e-06	1.880883e-03	-1.664343e+00
1.200000e-06	8.057745e-03	-1.678714e+00
1.210000e-06	5.923390e-03	-1.686183e+00
1.220000e-06	9.023291e-03	-1.690468e+00
1.230000e-06	9.920999e-03	-1.699095e+00
1.240000e-06	1.270999e-02	-1.709463e+00
1.250000e-06	1.116819e-02	-1.715876e+00
1.260000e-06	8.301733e-03	-1.723037e+00
1.270000e-06	6.890509e-03	-1.727108e+00
1.280000e-06	1.012586e-02	-1.733569e+00
1.290000e-06	1.518628e-02	-1.736762e+00
1.300000e-06	1.702099e-02	-1.737989e+00
1.310000e-06	1.671649e-02	-1.744307e+00
1.320000e-06	1.602076e-02	-1.744208e+00
1.330000e-06	1.934674e-02	-1.750621e+00
1.340000e-06	2.014821e-02	-1.750361e+00
1.350000e-06	2.157059e-02	-1.752611e+00
1.360000e-06	2.430373e-02	-1.747569e+00
