# 241010_15:55:26.008464
t	CH1	CH2
0.000000e+00	-1.388995e-02	1.498366e+00
1.000000e-08	-1.391561e-02	1.480535e+00
2.000000e-08	-1.336275e-02	1.466742e+00
3.000000e-08	-1.072101e-02	1.448805e+00
4.000000e-08	-1.030011e-02	1.426905e+00
5.000000e-08	-1.043814e-02	1.409903e+00
6.000000e-08	-1.135213e-02	1.384851e+00
7.000000e-08	-8.220522e-03	1.371905e+00
8.000000e-08	-7.760395e-03	1.343692e+00
9.000000e-08	-8.621058e-03	1.327640e+00
1.000000e-07	-1.020604e-02	1.304587e+00
1.100000e-07	-8.454303e-03	1.282585e+00
1.200000e-07	-5.604747e-03	1.258317e+00
1.300000e-07	-5.690687e-03	1.241326e+00
1.400000e-07	-6.980464e-03	1.215166e+00
1.500000e-07	-8.184936e-03	1.189946e+00
1.600000e-07	-6.634825e-03	1.168794e+00
1.700000e-07	-6.222699e-03	1.136422e+00
1.800000e-07	-6.703753e-03	1.110948e+00
1.900000e-07	-6.872896e-03	1.089635e+00
2.000000e-07	-5.629001e-03	1.058376e+00
2.100000e-07	-4.148207e-03	1.028958e+00
2.200000e-07	-4.468397e-03	1.007545e+00
2.300000e-07	-6.286069e-03	9.824337e-01
2.400000e-07	-6.715100e-03	9.489449e-01
2.500000e-07	-5.472204e-03	9.264191e-01
2.600000e-07	-5.352665e-03	8.970061e-01
2.700000e-07	-5.481883e-03	8.666971e-01
2.800000e-07	-6.232790e-03	8.384163e-01
2.900000e-07	-4.897683e-03	8.109952e-01
3.000000e-07	-4.870128e-03	7.813139e-01
3.100000e-07	-4.350357e-03	7.456875e-01
3.200000e-07	-5.734722e-03	7.180054e-01
3.300000e-07	-5.640646e-03	6.906400e-01
3.400000e-07	-5.039338e-03	6.580033e-01
3.500000e-07	-4.128512e-03	6.254395e-01
3.600000e-07	-5.012334e-03	5.971058e-01
3.700000e-07	-5.113427e-03	5.654243e-01
3.800000e-07	-4.995657e-03	5.350974e-01
3.900000e-07	-3.937667e-03	4.980485e-01
4.000000e-07	-4.380102e-03	4.644119e-01
4.100000e-07	-4.601876e-03	4.326975e-01
4.200000e-07	-4.577624e-03	4.002107e-01
4.300000e-07	-3.694338e-03	3.695243e-01
4.400000e-07	-3.633563e-03	3.319925e-01
4.500000e-07	-4.801545e-03	2.974638e-01
4.600000e-07	-5.419349e-03	2.707426e-01
4.700000e-07	-4.460586e-03	2.370506e-01
4.800000e-07	-4.010329e-03	2.083788e-01
4.900000e-07	-4.225474e-03	1.787374e-01
5.000000e-07	-4.040813e-03	1.410480e-01
5.100000e-07	-4.281520e-03	1.014611e-01
5.200000e-07	-3.081270e-03	6.952667e-02
5.300000e-07	-2.695895e-03	3.589738e-02
5.400000e-07	-3.317712e-03	3.305541e-03
5.500000e-07	-2.691029e-03	-2.741804e-02
5.600000e-07	5.238943e-03	-5.889410e-02
5.700000e-07	9.218075e-03	-8.946331e-02
5.800000e-07	-4.633256e-03	-1.208370e-01
5.900000e-07	5.831088e-03	-1.567539e-01
6.000000e-07	-2.783537e-03	-1.814625e-01
6.100000e-07	-2.361245e-03	-2.156232e-01
6.200000e-07	-1.204409e-03	-2.368099e-01
6.300000e-07	2.341468e-02	-2.693730e-01
6.400000e-07	1.085290e-01	-2.987442e-01
6.500000e-07	-7.740704e-03	-3.504361e-01
6.600000e-07	-6.601971e-02	-3.956921e-01
6.700000e-07	1.101725e-02	-4.182175e-01
6.800000e-07	-5.624329e-02	-4.452707e-01
6.900000e-07	-7.798778e-02	-4.735417e-01
