# 241010_15:53:53.049431
t	CH1	CH2
0.000000e+00	-1.805418e-02	1.516998e+00
1.000000e-08	-1.935136e-02	1.501254e+00
2.000000e-08	-1.768770e-02	1.482267e+00
3.000000e-08	-1.414369e-02	1.463425e+00
4.000000e-08	-1.277792e-02	1.448487e+00
5.000000e-08	-1.388871e-02	1.425280e+00
6.000000e-08	-1.499451e-02	1.406424e+00
7.000000e-08	-1.249891e-02	1.388375e+00
8.000000e-08	-1.129166e-02	1.362484e+00
9.000000e-08	-1.100008e-02	1.343509e+00
1.000000e-07	-1.273770e-02	1.322169e+00
1.100000e-07	-1.105197e-02	1.301246e+00
1.200000e-07	-9.841806e-03	1.274105e+00
1.300000e-07	-8.723267e-03	1.255793e+00
1.400000e-07	-1.038545e-02	1.235630e+00
1.500000e-07	-1.099458e-02	1.210577e+00
1.600000e-07	-9.120929e-03	1.181162e+00
1.700000e-07	-7.379536e-03	1.155096e+00
1.800000e-07	-8.196988e-03	1.128575e+00
1.900000e-07	-8.849483e-03	1.103257e+00
2.000000e-07	-7.194282e-03	1.075153e+00
2.100000e-07	-7.419927e-03	1.052833e+00
2.200000e-07	-7.134741e-03	1.022357e+00
2.300000e-07	-7.769624e-03	9.939882e-01
2.400000e-07	-7.564861e-03	9.684116e-01
2.500000e-07	-6.460685e-03	9.340937e-01
2.600000e-07	-5.084512e-03	9.079751e-01
2.700000e-07	-5.375014e-03	8.823994e-01
2.800000e-07	-6.446345e-03	8.569830e-01
2.900000e-07	-6.079535e-03	8.254572e-01
3.000000e-07	-5.463410e-03	7.951411e-01
3.100000e-07	-5.474283e-03	7.645692e-01
3.200000e-07	-5.985313e-03	7.269808e-01
3.300000e-07	-5.967686e-03	7.046594e-01
3.400000e-07	-5.541793e-03	6.711230e-01
3.500000e-07	-4.608728e-03	6.373438e-01
3.600000e-07	-4.486910e-03	6.098379e-01
3.700000e-07	-5.894502e-03	5.823412e-01
3.800000e-07	-4.867871e-03	5.477101e-01
3.900000e-07	-5.236592e-03	5.117305e-01
