# 241010_15:54:51.611697
t	CH1	CH2
0.000000e+00	-1.657608e-02	1.504301e+00
1.000000e-08	-1.701741e-02	1.490509e+00
2.000000e-08	-1.453729e-02	1.471705e+00
3.000000e-08	-1.124435e-02	1.453922e+00
4.000000e-08	-1.035725e-02	1.430874e+00
5.000000e-08	-1.073594e-02	1.417085e+00
6.000000e-08	-1.165823e-02	1.394132e+00
7.000000e-08	-8.668088e-03	1.374927e+00
8.000000e-08	-7.377260e-03	1.356729e+00
9.000000e-08	-8.278046e-03	1.332714e+00
1.000000e-07	-1.074580e-02	1.311817e+00
1.100000e-07	-8.678483e-03	1.289762e+00
1.200000e-07	-6.461543e-03	1.267602e+00
1.300000e-07	-5.657131e-03	1.247488e+00
1.400000e-07	-7.447785e-03	1.219291e+00
1.500000e-07	-7.490498e-03	1.197983e+00
1.600000e-07	-6.065988e-03	1.175002e+00
1.700000e-07	-5.393926e-03	1.142696e+00
1.800000e-07	-6.101014e-03	1.119228e+00
1.900000e-07	-6.579351e-03	1.093814e+00
2.000000e-07	-5.726336e-03	1.070698e+00
2.100000e-07	-5.488201e-03	1.039230e+00
2.200000e-07	-4.648488e-03	1.015912e+00
2.300000e-07	-6.341872e-03	9.845511e-01
2.400000e-07	-6.767804e-03	9.581220e-01
2.500000e-07	-5.764321e-03	9.306969e-01
2.600000e-07	-4.762317e-03	9.034800e-01
2.700000e-07	-5.147657e-03	8.748623e-01
2.800000e-07	-5.814572e-03	8.455409e-01
2.900000e-07	-5.284395e-03	8.191701e-01
3.000000e-07	-4.957622e-03	7.876540e-01
3.100000e-07	-5.153149e-03	7.601171e-01
3.200000e-07	-6.594914e-03	7.255035e-01
3.300000e-07	-5.688898e-03	6.911197e-01
3.400000e-07	-4.544276e-03	6.653933e-01
3.500000e-07	-3.911240e-03	6.339068e-01
3.600000e-07	-4.617944e-03	6.083829e-01
3.700000e-07	-5.264149e-03	5.711992e-01
3.800000e-07	-5.159095e-03	5.435727e-01
3.900000e-07	-4.137545e-03	5.017881e-01
4.000000e-07	-4.621330e-03	4.748492e-01
4.100000e-07	-4.862877e-03	4.394226e-01
4.200000e-07	-5.322368e-03	4.037830e-01
4.300000e-07	-3.511803e-03	3.720964e-01
4.400000e-07	-4.255495e-03	3.374226e-01
4.500000e-07	-3.855607e-03	3.107937e-01
4.600000e-07	-5.662069e-03	2.803671e-01
4.700000e-07	-3.847828e-03	2.428805e-01
