# 241010_15:54:22.876168
t	CH1	CH2
0.000000e+00	-1.757324e-02	1.508516e+00
1.000000e-08	-1.680658e-02	1.489789e+00
2.000000e-08	-1.623694e-02	1.472930e+00
3.000000e-08	-1.231547e-02	1.452945e+00
4.000000e-08	-1.179443e-02	1.437038e+00
5.000000e-08	-1.170644e-02	1.414296e+00
6.000000e-08	-1.242495e-02	1.392995e+00
7.000000e-08	-9.788844e-03	1.378035e+00
8.000000e-08	-8.816165e-03	1.352038e+00
9.000000e-08	-9.882052e-03	1.330931e+00
1.000000e-07	-1.099929e-02	1.309934e+00
1.100000e-07	-9.916088e-03	1.288677e+00
1.200000e-07	-6.962642e-03	1.264729e+00
1.300000e-07	-7.007927e-03	1.243661e+00
1.400000e-07	-8.223479e-03	1.219306e+00
1.500000e-07	-8.667084e-03	1.197192e+00
1.600000e-07	-6.235831e-03	1.170027e+00
1.700000e-07	-6.084178e-03	1.142619e+00
1.800000e-07	-6.546083e-03	1.115198e+00
1.900000e-07	-7.888899e-03	1.090137e+00
2.000000e-07	-6.130090e-03	1.067621e+00
2.100000e-07	-5.079462e-03	1.041348e+00
2.200000e-07	-4.901967e-03	1.012927e+00
2.300000e-07	-7.240422e-03	9.827112e-01
2.400000e-07	-7.373021e-03	9.549922e-01
2.500000e-07	-5.841646e-03	9.287765e-01
2.600000e-07	-4.417161e-03	9.005058e-01
2.700000e-07	-4.561969e-03	8.711318e-01
2.800000e-07	-5.951122e-03	8.435108e-01
2.900000e-07	-5.195912e-03	8.163346e-01
3.000000e-07	-4.674351e-03	7.836666e-01
3.100000e-07	-4.846291e-03	7.542826e-01
3.200000e-07	-5.890002e-03	7.216084e-01
3.300000e-07	-5.993056e-03	6.929372e-01
3.400000e-07	-4.425410e-03	6.625505e-01
3.500000e-07	-3.755314e-03	6.287717e-01
3.600000e-07	-4.056720e-03	6.014909e-01
3.700000e-07	-4.988164e-03	5.690614e-01
3.800000e-07	-4.652101e-03	5.371004e-01
3.900000e-07	-4.834674e-03	4.974387e-01
