# 241010_15:54:30.598126
t	CH1	CH2
0.000000e+00	-1.610345e-02	1.503830e+00
1.000000e-08	-1.603876e-02	1.488836e+00
2.000000e-08	-1.418660e-02	1.467908e+00
3.000000e-08	-1.114571e-02	1.454251e+00
4.000000e-08	-1.122683e-02	1.438112e+00
5.000000e-08	-1.138716e-02	1.415116e+00
6.000000e-08	-1.128976e-02	1.394209e+00
7.000000e-08	-9.183094e-03	1.373361e+00
8.000000e-08	-7.804383e-03	1.353998e+00
9.000000e-08	-9.142881e-03	1.331198e+00
1.000000e-07	-1.026408e-02	1.309199e+00
1.100000e-07	-9.064229e-03	1.291896e+00
1.200000e-07	-6.846640e-03	1.268790e+00
1.300000e-07	-7.090285e-03	1.245630e+00
1.400000e-07	-8.475934e-03	1.221619e+00
1.500000e-07	-8.205534e-03	1.199264e+00
1.600000e-07	-6.932400e-03	1.168258e+00
1.700000e-07	-5.509803e-03	1.145690e+00
1.800000e-07	-6.296586e-03	1.117302e+00
1.900000e-07	-7.019455e-03	1.089946e+00
2.000000e-07	-6.120650e-03	1.067640e+00
2.100000e-07	-5.574975e-03	1.039217e+00
2.200000e-07	-5.864158e-03	1.011996e+00
2.300000e-07	-6.307548e-03	9.837252e-01
2.400000e-07	-6.101167e-03	9.532610e-01
2.500000e-07	-5.664766e-03	9.258837e-01
2.600000e-07	-5.466931e-03	8.993294e-01
2.700000e-07	-5.453182e-03	8.718936e-01
2.800000e-07	-5.617077e-03	8.415779e-01
2.900000e-07	-5.890194e-03	8.151569e-01
3.000000e-07	-5.359410e-03	7.855806e-01
3.100000e-07	-5.162914e-03	7.601587e-01
3.200000e-07	-5.409523e-03	7.212776e-01
3.300000e-07	-5.882499e-03	6.920063e-01
3.400000e-07	-5.038146e-03	6.603701e-01
3.500000e-07	-4.486028e-03	6.296958e-01
3.600000e-07	-4.538619e-03	6.033704e-01
3.700000e-07	-5.295701e-03	5.697884e-01
3.800000e-07	-5.339743e-03	5.402576e-01
3.900000e-07	-5.032877e-03	5.033224e-01
4.000000e-07	-4.915541e-03	4.676758e-01
4.100000e-07	-4.549620e-03	4.371621e-01
4.200000e-07	-4.329896e-03	4.044300e-01
4.300000e-07	-4.084038e-03	3.677917e-01
4.400000e-07	-4.500114e-03	3.413700e-01
4.500000e-07	-4.942069e-03	3.037757e-01
4.600000e-07	-4.906697e-03	2.751591e-01
