# 241010_15:54:01.112821
t	CH1	CH2
0.000000e+00	-1.874366e-02	1.491540e+00
1.000000e-08	-1.946287e-02	1.473660e+00
2.000000e-08	-1.692475e-02	1.456900e+00
3.000000e-08	-1.280032e-02	1.437971e+00
4.000000e-08	-1.363883e-02	1.424209e+00
5.000000e-08	-1.495484e-02	1.406973e+00
6.000000e-08	-1.400962e-02	1.381066e+00
7.000000e-08	-1.059045e-02	1.359818e+00
8.000000e-08	-1.108241e-02	1.339816e+00
9.000000e-08	-1.197874e-02	1.321771e+00
1.000000e-07	-1.333742e-02	1.297717e+00
1.100000e-07	-1.082892e-02	1.275707e+00
1.200000e-07	-7.727554e-03	1.252657e+00
1.300000e-07	-8.634622e-03	1.235391e+00
1.400000e-07	-1.078958e-02	1.208239e+00
1.500000e-07	-1.042091e-02	1.186923e+00
1.600000e-07	-6.246482e-03	1.162920e+00
1.700000e-07	-6.558768e-03	1.131752e+00
1.800000e-07	-8.201395e-03	1.107271e+00
1.900000e-07	-9.497996e-03	1.081975e+00
2.000000e-07	-6.073728e-03	1.057502e+00
2.100000e-07	-5.427550e-03	1.030394e+00
2.200000e-07	-6.540266e-03	1.008936e+00
2.300000e-07	-7.474097e-03	9.754939e-01
2.400000e-07	-7.635595e-03	9.471354e-01
2.500000e-07	-5.326211e-03	9.185576e-01
2.600000e-07	-5.288670e-03	8.872959e-01
2.700000e-07	-6.679515e-03	8.627247e-01
2.800000e-07	-7.531310e-03	8.393692e-01
2.900000e-07	-5.600864e-03	8.070829e-01
3.000000e-07	-4.672973e-03	7.795562e-01
3.100000e-07	-4.982933e-03	7.440304e-01
3.200000e-07	-5.195073e-03	7.194006e-01
3.300000e-07	-5.470199e-03	6.857900e-01
3.400000e-07	-4.143404e-03	6.563110e-01
3.500000e-07	-4.600781e-03	6.257246e-01
3.600000e-07	-5.664669e-03	5.984034e-01
3.700000e-07	-5.384238e-03	5.617850e-01
3.800000e-07	-5.568534e-03	5.352532e-01
3.900000e-07	-4.623178e-03	4.891565e-01
4.000000e-07	-4.645864e-03	4.625768e-01
4.100000e-07	-4.762343e-03	4.309479e-01
4.200000e-07	-4.051082e-03	3.982683e-01
4.300000e-07	-2.813706e-03	3.688373e-01
4.400000e-07	-3.410740e-03	3.362559e-01
4.500000e-07	-4.732371e-03	3.045839e-01
4.600000e-07	-5.758898e-03	2.731478e-01
4.700000e-07	-4.836243e-03	2.383256e-01
4.800000e-07	-3.974575e-03	2.066843e-01
4.900000e-07	-4.301048e-03	1.760499e-01
5.000000e-07	-4.330249e-03	1.391608e-01
5.100000e-07	-3.341303e-03	1.084138e-01
5.200000e-07	-2.585426e-03	6.863370e-02
5.300000e-07	-3.064401e-03	3.911564e-02
5.400000e-07	-3.584512e-03	2.528419e-03
5.500000e-07	-2.899489e-03	-2.694815e-02
5.600000e-07	3.223318e-03	-5.467947e-02
5.700000e-07	9.200346e-03	-8.515615e-02
5.800000e-07	-6.761463e-03	-1.198372e-01
5.900000e-07	5.322473e-03	-1.514643e-01
6.000000e-07	-3.946611e-03	-1.800921e-01
6.100000e-07	-1.049290e-03	-2.063582e-01
6.200000e-07	-1.847072e-03	-2.379771e-01
6.300000e-07	2.323988e-02	-2.650451e-01
6.400000e-07	9.726800e-02	-2.904141e-01
6.500000e-07	4.178346e-03	-3.461907e-01
6.600000e-07	-7.662942e-02	-3.938189e-01
6.700000e-07	1.659454e-02	-4.190977e-01
6.800000e-07	-5.846810e-02	-4.412503e-01
6.900000e-07	-7.146539e-02	-4.646040e-01
7.000000e-07	-9.567917e-02	-4.937695e-01
7.100000e-07	2.088889e-01	-5.001359e-01
7.200000e-07	-7.024361e-02	-5.641807e-01
7.300000e-07	-3.690798e-03	-5.720450e-01
7.400000e-07	1.480143e-01	-6.095117e-01
7.500000e-07	-1.923289e-01	-6.665098e-01
7.600000e-07	1.657518e-01	-6.694165e-01
7.700000e-07	-1.474514e-01	-7.297098e-01
7.800000e-07	4.564233e-02	-7.351412e-01
7.900000e-07	9.075329e-02	-7.747675e-01
8.000000e-07	-1.162936e-01	-8.120808e-01
8.100000e-07	1.914740e-01	-8.223934e-01
8.200000e-07	-1.664118e-01	-8.874443e-01
8.300000e-07	9.298696e-02	-8.927752e-01
8.400000e-07	-7.090587e-02	-9.377606e-01
8.500000e-07	-1.031497e-02	-9.539958e-01
8.600000e-07	1.034438e-01	-9.730625e-01
8.700000e-07	-1.169133e-01	-1.011133e+00
8.800000e-07	1.656816e-01	-1.018397e+00
8.900000e-07	-1.263243e-01	-1.071966e+00
9.000000e-07	6.963581e-02	-1.079444e+00
9.100000e-07	-6.817360e-02	-1.118341e+00
9.200000e-07	1.643901e-02	-1.134399e+00
9.300000e-07	3.578992e-02	-1.163650e+00
9.400000e-07	-2.671843e-02	-1.191227e+00
9.500000e-07	7.813412e-02	-1.215131e+00
9.600000e-07	-7.325695e-02	-1.243601e+00
9.700000e-07	5.786312e-02	-1.258697e+00
9.800000e-07	-6.091092e-02	-1.290134e+00
9.900000e-07	3.681510e-02	-1.305818e+00
1.000000e-06	-2.456932e-02	-1.332763e+00
1.010000e-06	2.749376e-02	-1.349018e+00
1.020000e-06	1.375191e-02	-1.370016e+00
1.030000e-06	3.975792e-03	-1.389384e+00
1.040000e-06	7.495079e-03	-1.409076e+00
1.050000e-06	-1.877443e-02	-1.440597e+00
1.060000e-06	1.089930e-02	-1.451921e+00
1.070000e-06	-6.014802e-03	-1.471290e+00
1.080000e-06	1.657681e-02	-1.483963e+00
1.090000e-06	1.342264e-03	-1.506911e+00
1.100000e-06	1.282522e-02	-1.523920e+00
1.110000e-06	1.802476e-03	-1.541695e+00
1.120000e-06	9.877438e-03	-1.552629e+00
1.130000e-06	-3.928646e-03	-1.565067e+00
1.140000e-06	8.408519e-03	-1.584713e+00
1.150000e-06	4.625080e-03	-1.592477e+00
1.160000e-06	1.416602e-02	-1.609276e+00
1.170000e-06	2.829028e-03	-1.622903e+00
1.180000e-06	5.677813e-03	-1.635495e+00
1.190000e-06	3.484768e-03	-1.646166e+00
