# 241010_15:55:40.605641
t	CH1	CH2
0.000000e+00	-1.382017e-02	1.507664e+00
1.000000e-08	-1.392028e-02	1.491664e+00
2.000000e-08	-1.333272e-02	1.476872e+00
3.000000e-08	-1.001209e-02	1.455938e+00
4.000000e-08	-9.661898e-03	1.439938e+00
5.000000e-08	-1.051130e-02	1.418787e+00
6.000000e-08	-1.043025e-02	1.394980e+00
7.000000e-08	-7.886481e-03	1.381140e+00
8.000000e-08	-7.269158e-03	1.357878e+00
9.000000e-08	-7.629285e-03	1.342767e+00
1.000000e-07	-1.004618e-02	1.311572e+00
1.100000e-07	-8.825601e-03	1.288614e+00
1.200000e-07	-6.401541e-03	1.270469e+00
1.300000e-07	-6.432987e-03	1.246099e+00
1.400000e-07	-8.251088e-03	1.224153e+00
1.500000e-07	-7.977892e-03	1.200991e+00
1.600000e-07	-6.959732e-03	1.172627e+00
1.700000e-07	-5.448010e-03	1.143356e+00
1.800000e-07	-5.850210e-03	1.123948e+00
1.900000e-07	-6.483396e-03	1.094732e+00
2.000000e-07	-6.642215e-03	1.068414e+00
2.100000e-07	-5.135273e-03	1.038046e+00
2.200000e-07	-6.747633e-03	1.008682e+00
2.300000e-07	-7.820041e-03	9.875084e-01
2.400000e-07	-7.547552e-03	9.586899e-01
2.500000e-07	-5.653936e-03	9.263665e-01
2.600000e-07	-4.091329e-03	9.028908e-01
2.700000e-07	-4.092881e-03	8.748297e-01
2.800000e-07	-4.965711e-03	8.433039e-01
2.900000e-07	-4.988683e-03	8.139907e-01
3.000000e-07	-5.793972e-03	7.894609e-01
3.100000e-07	-6.342206e-03	7.547474e-01
3.200000e-07	-7.403709e-03	7.232111e-01
3.300000e-07	-6.223971e-03	6.935923e-01
3.400000e-07	-4.632394e-03	6.642629e-01
3.500000e-07	-2.724028e-03	6.315314e-01
3.600000e-07	-4.162406e-03	5.961583e-01
3.700000e-07	-5.580926e-03	5.667222e-01
3.800000e-07	-4.973431e-03	5.369032e-01
3.900000e-07	-5.552619e-03	5.001030e-01
4.000000e-07	-5.690874e-03	4.663769e-01
4.100000e-07	-5.622118e-03	4.369452e-01
4.200000e-07	-4.856896e-03	3.981584e-01
4.300000e-07	-3.697056e-03	3.675343e-01
4.400000e-07	-3.140803e-03	3.428490e-01
4.500000e-07	-4.597888e-03	3.053212e-01
4.600000e-07	-5.944630e-03	2.736973e-01
4.700000e-07	-5.778295e-03	2.439061e-01
4.800000e-07	-4.470844e-03	2.083189e-01
4.900000e-07	-3.634789e-03	1.798029e-01
5.000000e-07	-3.900351e-03	1.402233e-01
5.100000e-07	-3.855752e-03	1.083718e-01
5.200000e-07	-3.560774e-03	7.232747e-02
5.300000e-07	-3.203540e-03	4.001515e-02
5.400000e-07	-3.619244e-03	3.013559e-03
5.500000e-07	-2.977101e-03	-2.854988e-02
