# 241010_15:53:37.868565
t	CH1	CH2
0.000000e+00	-1.718155e-02	1.508009e+00
1.000000e-08	-1.893310e-02	1.489167e+00
2.000000e-08	-1.858337e-02	1.470467e+00
3.000000e-08	-1.383131e-02	1.452327e+00
4.000000e-08	-1.282662e-02	1.437378e+00
5.000000e-08	-1.519348e-02	1.418675e+00
6.000000e-08	-1.571946e-02	1.401438e+00
7.000000e-08	-1.256317e-02	1.379365e+00
8.000000e-08	-1.122029e-02	1.354325e+00
9.000000e-08	-1.275461e-02	1.335415e+00
1.000000e-07	-1.460463e-02	1.311269e+00
1.100000e-07	-1.250159e-02	1.293207e+00
1.200000e-07	-9.890394e-03	1.267154e+00
1.300000e-07	-8.226240e-03	1.245003e+00
1.400000e-07	-1.111247e-02	1.222903e+00
1.500000e-07	-1.148824e-02	1.200738e+00
1.600000e-07	-9.752504e-03	1.174467e+00
1.700000e-07	-8.256682e-03	1.151051e+00
1.800000e-07	-9.653200e-03	1.118736e+00
1.900000e-07	-1.067430e-02	1.092515e+00
2.000000e-07	-8.505789e-03	1.071051e+00
2.100000e-07	-6.552885e-03	1.037733e+00
2.200000e-07	-6.773901e-03	1.017370e+00
2.300000e-07	-8.741822e-03	9.879060e-01
2.400000e-07	-9.022394e-03	9.584827e-01
2.500000e-07	-7.035934e-03	9.303113e-01
2.600000e-07	-6.245562e-03	9.017458e-01
2.700000e-07	-7.036542e-03	8.773195e-01
2.800000e-07	-7.969449e-03	8.459563e-01
2.900000e-07	-6.210430e-03	8.136308e-01
3.000000e-07	-5.799394e-03	7.859992e-01
3.100000e-07	-5.669891e-03	7.555125e-01
3.200000e-07	-7.410607e-03	7.259988e-01
3.300000e-07	-6.985337e-03	6.967644e-01
3.400000e-07	-5.661272e-03	6.692483e-01
3.500000e-07	-4.756905e-03	6.324671e-01
3.600000e-07	-5.569157e-03	6.040458e-01
3.700000e-07	-5.883640e-03	5.737645e-01
3.800000e-07	-5.397291e-03	5.448804e-01
3.900000e-07	-4.945879e-03	4.998357e-01
4.000000e-07	-4.812322e-03	4.684039e-01
4.100000e-07	-5.721910e-03	4.425774e-01
4.200000e-07	-5.251929e-03	4.082516e-01
4.300000e-07	-4.715586e-03	3.764247e-01
