# 241010_15:53:36.362517
t	CH1	CH2
0.000000e+00	-1.836490e-02	1.513418e+00
1.000000e-08	-1.878371e-02	1.496516e+00
2.000000e-08	-1.894237e-02	1.474673e+00
3.000000e-08	-1.445964e-02	1.457834e+00
4.000000e-08	-1.492493e-02	1.443644e+00
5.000000e-08	-1.581865e-02	1.422189e+00
6.000000e-08	-1.569549e-02	1.407877e+00
7.000000e-08	-1.338746e-02	1.379882e+00
8.000000e-08	-1.232563e-02	1.360791e+00
9.000000e-08	-1.288194e-02	1.338719e+00
1.000000e-07	-1.503820e-02	1.311824e+00
1.100000e-07	-1.274760e-02	1.296621e+00
1.200000e-07	-1.115139e-02	1.269356e+00
1.300000e-07	-9.921279e-03	1.247403e+00
1.400000e-07	-1.171944e-02	1.225057e+00
1.500000e-07	-1.190893e-02	1.203185e+00
1.600000e-07	-1.002952e-02	1.177719e+00
1.700000e-07	-9.456205e-03	1.148611e+00
1.800000e-07	-9.594722e-03	1.125194e+00
1.900000e-07	-1.038674e-02	1.097727e+00
2.000000e-07	-8.312619e-03	1.071505e+00
2.100000e-07	-7.080932e-03	1.043055e+00
2.200000e-07	-7.209237e-03	1.017784e+00
2.300000e-07	-8.571819e-03	9.883576e-01
2.400000e-07	-9.151618e-03	9.619347e-01
2.500000e-07	-7.472165e-03	9.307262e-01
2.600000e-07	-6.495522e-03	9.064529e-01
2.700000e-07	-6.335791e-03	8.760738e-01
2.800000e-07	-7.588772e-03	8.506113e-01
2.900000e-07	-5.437590e-03	8.270393e-01
3.000000e-07	-5.151297e-03	7.934610e-01
3.100000e-07	-5.126488e-03	7.599221e-01
3.200000e-07	-6.857091e-03	7.307057e-01
3.300000e-07	-6.691078e-03	6.949312e-01
3.400000e-07	-6.170683e-03	6.665005e-01
3.500000e-07	-5.235078e-03	6.367763e-01
3.600000e-07	-5.259187e-03	6.063076e-01
3.700000e-07	-5.119052e-03	5.759242e-01
3.800000e-07	-4.328721e-03	5.430891e-01
3.900000e-07	-5.032170e-03	5.054629e-01
4.000000e-07	-4.576382e-03	4.715661e-01
4.100000e-07	-5.282159e-03	4.390448e-01
4.200000e-07	-5.433858e-03	4.132080e-01
4.300000e-07	-4.686287e-03	3.777890e-01
4.400000e-07	-4.150289e-03	3.461051e-01
4.500000e-07	-4.996570e-03	3.106731e-01
4.600000e-07	-5.265896e-03	2.770476e-01
4.700000e-07	-4.692131e-03	2.464977e-01
4.800000e-07	-3.970309e-03	2.116785e-01
4.900000e-07	-3.640299e-03	1.833396e-01
5.000000e-07	-4.431295e-03	1.464553e-01
5.100000e-07	-4.600616e-03	1.126732e-01
5.200000e-07	-4.445261e-03	7.278155e-02
5.300000e-07	-3.338476e-03	4.029998e-02
5.400000e-07	-3.633174e-03	7.458291e-03
5.500000e-07	-2.335058e-03	-2.401054e-02
5.600000e-07	1.437816e-03	-5.654187e-02
5.700000e-07	1.304616e-02	-8.311331e-02
5.800000e-07	-8.762623e-03	-1.166024e-01
5.900000e-07	8.436913e-03	-1.554816e-01
6.000000e-07	-5.613807e-03	-1.809398e-01
6.100000e-07	-7.223238e-04	-2.121659e-01
6.200000e-07	-7.270658e-03	-2.394977e-01
6.300000e-07	2.206448e-02	-2.609128e-01
6.400000e-07	8.593209e-02	-2.934336e-01
6.500000e-07	4.111860e-02	-3.480657e-01
6.600000e-07	-1.056660e-01	-3.930791e-01
6.700000e-07	3.704497e-02	-4.208528e-01
6.800000e-07	-6.724206e-02	-4.461150e-01
6.900000e-07	-5.446372e-02	-4.731721e-01
7.000000e-07	-1.229061e-01	-4.956370e-01
7.100000e-07	1.969763e-01	-5.072129e-01
7.200000e-07	5.970411e-03	-5.706053e-01
7.300000e-07	-8.758358e-02	-5.830954e-01
7.400000e-07	1.994973e-01	-6.123336e-01
7.500000e-07	-2.231359e-01	-6.763713e-01
7.600000e-07	1.526872e-01	-6.706741e-01
7.700000e-07	-1.011012e-01	-7.322838e-01
7.800000e-07	-2.684693e-02	-7.452031e-01
7.900000e-07	1.484480e-01	-7.770419e-01
8.000000e-07	-1.657067e-01	-8.280082e-01
8.100000e-07	2.082539e-01	-8.252135e-01
8.200000e-07	-1.499777e-01	-8.980314e-01
8.300000e-07	5.101139e-02	-8.957421e-01
8.400000e-07	-1.368769e-02	-9.415898e-01
8.500000e-07	-7.345157e-02	-9.611055e-01
8.600000e-07	1.550337e-01	-9.817996e-01
8.700000e-07	-1.561795e-01	-1.023703e+00
8.800000e-07	1.777172e-01	-1.029421e+00
8.900000e-07	-1.142767e-01	-1.085700e+00
9.000000e-07	4.800224e-02	-1.091429e+00
9.100000e-07	-3.980474e-02	-1.123752e+00
9.200000e-07	-2.002345e-02	-1.152524e+00
9.300000e-07	6.842728e-02	-1.174324e+00
9.400000e-07	-5.761446e-02	-1.213168e+00
9.500000e-07	9.993313e-02	-1.225990e+00
9.600000e-07	-8.550013e-02	-1.259594e+00
9.700000e-07	6.227212e-02	-1.271473e+00
9.800000e-07	-5.876197e-02	-1.302702e+00
9.900000e-07	2.755204e-02	-1.317739e+00
1.000000e-06	-1.607006e-02	-1.343645e+00
1.010000e-06	1.576405e-02	-1.367845e+00
1.020000e-06	2.482374e-02	-1.383800e+00
1.030000e-06	-5.694608e-03	-1.414211e+00
1.040000e-06	1.500300e-02	-1.424743e+00
1.050000e-06	-2.511342e-02	-1.461113e+00
1.060000e-06	1.413531e-02	-1.463905e+00
1.070000e-06	-8.613922e-03	-1.494066e+00
1.080000e-06	1.651157e-02	-1.504690e+00
1.090000e-06	-3.724110e-04	-1.514540e+00
1.100000e-06	1.196333e-02	-1.539571e+00
1.110000e-06	-5.617630e-04	-1.558326e+00
1.120000e-06	8.149169e-03	-1.576214e+00
1.130000e-06	-5.371015e-03	-1.584748e+00
1.140000e-06	5.832414e-03	-1.602891e+00
1.150000e-06	2.908046e-03	-1.619313e+00
1.160000e-06	1.432559e-02	-1.628156e+00
1.170000e-06	2.648537e-03	-1.639429e+00
1.180000e-06	4.849802e-03	-1.656208e+00
1.190000e-06	1.059975e-03	-1.664897e+00
1.200000e-06	5.980548e-03	-1.674564e+00
1.210000e-06	5.432136e-03	-1.684785e+00
1.220000e-06	6.720543e-03	-1.696456e+00
1.230000e-06	6.335380e-03	-1.702687e+00
1.240000e-06	1.044522e-02	-1.709148e+00
1.250000e-06	8.219831e-03	-1.722524e+00
1.260000e-06	3.892708e-03	-1.718627e+00
1.270000e-06	3.000959e-03	-1.727952e+00
1.280000e-06	5.093612e-03	-1.736258e+00
1.290000e-06	1.267099e-02	-1.735569e+00
1.300000e-06	9.159416e-03	-1.743634e+00
1.310000e-06	9.670293e-03	-1.741694e+00
1.320000e-06	7.165774e-03	-1.746092e+00
1.330000e-06	1.011614e-02	-1.750003e+00
1.340000e-06	1.004841e-02	-1.757266e+00
1.350000e-06	7.406208e-03	-1.752158e+00
1.360000e-06	9.588248e-03	-1.753209e+00
1.370000e-06	1.035584e-02	-1.753213e+00
1.380000e-06	1.304531e-02	-1.754153e+00
1.390000e-06	1.088232e-02	-1.749295e+00
1.400000e-06	1.080957e-02	-1.750900e+00
1.410000e-06	1.076688e-02	-1.739982e+00
1.420000e-06	1.261194e-02	-1.739767e+00
1.430000e-06	1.325419e-02	-1.736271e+00
1.440000e-06	1.177710e-02	-1.726205e+00
1.450000e-06	1.198902e-02	-1.725992e+00
1.460000e-06	1.268757e-02	-1.722576e+00
1.470000e-06	1.396393e-02	-1.711315e+00
1.480000e-06	1.277057e-02	-1.706987e+00
1.490000e-06	1.141295e-02	-1.698719e+00
1.500000e-06	1.262389e-02	-1.692203e+00
1.510000e-06	1.461825e-02	-1.680532e+00
1.520000e-06	1.551284e-02	-1.667203e+00
1.530000e-06	1.257452e-02	-1.659571e+00
1.540000e-06	1.210490e-02	-1.648150e+00
1.550000e-06	1.218939e-02	-1.633471e+00
1.560000e-06	1.303391e-02	-1.621679e+00
1.570000e-06	1.211707e-02	-1.610035e+00
1.580000e-06	1.161360e-02	-1.595470e+00
1.590000e-06	1.182265e-02	-1.576582e+00
1.600000e-06	1.230609e-02	-1.563840e+00
1.610000e-06	1.173760e-02	-1.549253e+00
1.620000e-06	1.043894e-02	-1.529298e+00
1.630000e-06	1.037191e-02	-1.513521e+00
1.640000e-06	9.724875e-03	-1.496624e+00
1.650000e-06	1.050293e-02	-1.481777e+00
1.660000e-06	8.895578e-03	-1.460889e+00
1.670000e-06	8.204344e-03	-1.444870e+00
1.680000e-06	6.656825e-03	-1.421681e+00
1.690000e-06	7.698339e-03	-1.399134e+00
1.700000e-06	6.342341e-03	-1.375029e+00
1.710000e-06	5.142841e-03	-1.361626e+00
1.720000e-06	4.816086e-03	-1.335629e+00
1.730000e-06	5.090020e-03	-1.314623e+00
1.740000e-06	4.577954e-03	-1.293558e+00
1.750000e-06	4.021767e-03	-1.273561e+00
1.760000e-06	3.746424e-03	-1.245300e+00
1.770000e-06	3.038143e-03	-1.220099e+00
1.780000e-06	3.568014e-03	-1.196877e+00
1.790000e-06	3.340722e-03	-1.173768e+00
1.800000e-06	2.125192e-03	-1.145035e+00
1.810000e-06	9.857383e-04	-1.114661e+00
1.820000e-06	2.019291e-03	-1.086157e+00
1.830000e-06	6.935168e-04	-1.064185e+00
1.840000e-06	-2.772274e-04	-1.034919e+00
1.850000e-06	-1.183872e-03	-1.010396e+00
1.860000e-06	-3.224219e-05	-9.856950e-01
1.870000e-06	3.971106e-04	-9.588685e-01
1.880000e-06	2.998617e-04	-9.241975e-01
1.890000e-06	-1.309446e-04	-8.965797e-01
1.900000e-06	-4.740728e-04	-8.725584e-01
1.910000e-06	-2.559751e-03	-8.409776e-01
1.920000e-06	-3.294552e-03	-8.114163e-01
1.930000e-06	-3.634674e-03	-7.858845e-01
1.940000e-06	-3.075328e-03	-7.477655e-01
1.950000e-06	-1.203530e-03	-7.109267e-01
1.960000e-06	-1.226730e-03	-6.832984e-01
1.970000e-06	-1.506937e-03	-6.608793e-01
1.980000e-06	-3.069681e-03	-6.222027e-01
1.990000e-06	-3.892268e-03	-5.929240e-01
2.000000e-06	-5.020173e-03	-5.641055e-01
2.010000e-06	-4.335980e-03	-5.315631e-01
2.020000e-06	-5.100199e-03	-4.949236e-01
2.030000e-06	-4.310622e-03	-4.599368e-01
2.040000e-06	-2.269238e-03	-4.336681e-01
2.050000e-06	-3.235171e-03	-3.991417e-01
2.060000e-06	-3.450336e-03	-3.633025e-01
2.070000e-06	-5.250890e-03	-3.308740e-01
2.080000e-06	-4.029864e-03	-2.983501e-01
2.090000e-06	-4.959857e-03	-2.655133e-01
2.100000e-06	-4.178062e-03	-2.348236e-01
2.110000e-06	-5.774068e-03	-1.991947e-01
2.120000e-06	-4.811815e-03	-1.685063e-01
2.130000e-06	-5.951838e-03	-1.298794e-01
2.140000e-06	-4.217011e-03	-9.598956e-02
2.150000e-06	-4.595962e-03	-6.644800e-02
2.160000e-06	-3.266498e-03	-3.077379e-02
2.170000e-06	-2.964414e-03	-3.192500e-03
2.180000e-06	2.549965e-03	3.664400e-02
2.190000e-06	1.121828e-02	6.696345e-02
2.200000e-06	-9.095184e-03	9.538461e-02
2.210000e-06	7.184232e-03	1.280287e-01
2.220000e-06	-4.674776e-03	1.595945e-01
