# 241010_15:55:56.958603
t	CH1	CH2
0.000000e+00	-1.363413e-02	1.507775e+00
1.000000e-08	-1.391449e-02	1.489822e+00
2.000000e-08	-1.336546e-02	1.476896e+00
3.000000e-08	-1.000207e-02	1.458095e+00
4.000000e-08	-9.064685e-03	1.434246e+00
5.000000e-08	-1.021610e-02	1.423246e+00
6.000000e-08	-1.094169e-02	1.397041e+00
7.000000e-08	-7.335039e-03	1.379088e+00
8.000000e-08	-6.479171e-03	1.359198e+00
9.000000e-08	-7.082851e-03	1.332083e+00
1.000000e-07	-1.114148e-02	1.319043e+00
1.100000e-07	-8.750779e-03	1.294882e+00
1.200000e-07	-6.246868e-03	1.269722e+00
1.300000e-07	-5.575476e-03	1.246617e+00
1.400000e-07	-7.969885e-03	1.225274e+00
1.500000e-07	-8.799674e-03	1.197197e+00
1.600000e-07	-6.411592e-03	1.179093e+00
1.700000e-07	-5.491835e-03	1.147634e+00
1.800000e-07	-5.703353e-03	1.118541e+00
1.900000e-07	-7.500093e-03	1.096033e+00
2.000000e-07	-6.355767e-03	1.069674e+00
2.100000e-07	-4.972472e-03	1.040404e+00
2.200000e-07	-4.773209e-03	1.017128e+00
2.300000e-07	-7.136039e-03	9.885694e-01
2.400000e-07	-7.031582e-03	9.581938e-01
2.500000e-07	-5.793487e-03	9.298874e-01
2.600000e-07	-5.238945e-03	9.023714e-01
2.700000e-07	-5.179397e-03	8.739401e-01
2.800000e-07	-6.120729e-03	8.465217e-01
2.900000e-07	-5.383749e-03	8.222484e-01
3.000000e-07	-4.948919e-03	7.926174e-01
3.100000e-07	-4.972632e-03	7.560456e-01
3.200000e-07	-6.083485e-03	7.264141e-01
3.300000e-07	-6.292714e-03	6.939376e-01
3.400000e-07	-5.739922e-03	6.673638e-01
3.500000e-07	-4.008529e-03	6.377822e-01
3.600000e-07	-4.930619e-03	6.054132e-01
3.700000e-07	-5.389214e-03	5.698755e-01
3.800000e-07	-5.448171e-03	5.425087e-01
3.900000e-07	-5.145570e-03	5.025616e-01
4.000000e-07	-4.535338e-03	4.707269e-01
4.100000e-07	-4.765119e-03	4.453509e-01
4.200000e-07	-4.848355e-03	4.054568e-01
4.300000e-07	-4.623028e-03	3.729377e-01
4.400000e-07	-3.825218e-03	3.413037e-01
4.500000e-07	-4.127579e-03	3.106664e-01
4.600000e-07	-5.164661e-03	2.807980e-01
4.700000e-07	-5.440356e-03	2.434189e-01
4.800000e-07	-4.698441e-03	2.077365e-01
4.900000e-07	-3.397687e-03	1.740481e-01
5.000000e-07	-4.216526e-03	1.433138e-01
5.100000e-07	-4.256787e-03	1.116643e-01
5.200000e-07	-4.447774e-03	7.158436e-02
5.300000e-07	-3.835635e-03	4.414564e-02
5.400000e-07	-3.411467e-03	9.558795e-03
5.500000e-07	-2.460799e-03	-2.111001e-02
5.600000e-07	1.444280e-03	-5.358894e-02
5.700000e-07	1.539007e-02	-8.816315e-02
5.800000e-07	-8.878638e-03	-1.168392e-01
5.900000e-07	9.326825e-03	-1.495812e-01
6.000000e-07	-5.808828e-03	-1.789569e-01
6.100000e-07	4.954765e-04	-2.081783e-01
6.200000e-07	-7.020185e-03	-2.376017e-01
6.300000e-07	2.424187e-02	-2.641629e-01
6.400000e-07	9.373257e-02	-2.904412e-01
6.500000e-07	4.456919e-02	-3.441351e-01
6.600000e-07	-1.106364e-01	-3.915864e-01
6.700000e-07	3.819318e-02	-4.209622e-01
6.800000e-07	-7.107561e-02	-4.432178e-01
6.900000e-07	-5.510275e-02	-4.736265e-01
7.000000e-07	-1.390309e-01	-4.957368e-01
7.100000e-07	2.103730e-01	-5.024277e-01
7.200000e-07	-2.648012e-02	-5.681217e-01
7.300000e-07	-6.900327e-02	-5.771602e-01
7.400000e-07	2.188599e-01	-6.124962e-01
7.500000e-07	-2.238819e-01	-6.733738e-01
7.600000e-07	1.783664e-01	-6.677368e-01
7.700000e-07	-1.310323e-01	-7.415886e-01
7.800000e-07	-1.019065e-03	-7.421612e-01
7.900000e-07	1.559748e-01	-7.791138e-01
8.000000e-07	-1.761017e-01	-8.182056e-01
8.100000e-07	2.211655e-01	-8.244788e-01
8.200000e-07	-1.663798e-01	-8.902855e-01
8.300000e-07	7.636691e-02	-8.939028e-01
8.400000e-07	-3.216186e-02	-9.460591e-01
8.500000e-07	-6.273682e-02	-9.622562e-01
8.600000e-07	1.625817e-01	-9.780122e-01
8.700000e-07	-1.682267e-01	-1.023166e+00
8.800000e-07	1.965682e-01	-1.026589e+00
8.900000e-07	-1.291450e-01	-1.083107e+00
9.000000e-07	5.718522e-02	-1.086675e+00
9.100000e-07	-4.259636e-02	-1.129266e+00
9.200000e-07	-1.728405e-02	-1.149967e+00
9.300000e-07	6.864749e-02	-1.171649e+00
9.400000e-07	-5.546654e-02	-1.205669e+00
9.500000e-07	1.044052e-01	-1.218111e+00
9.600000e-07	-8.539899e-02	-1.258845e+00
9.700000e-07	6.357431e-02	-1.265692e+00
9.800000e-07	-6.167452e-02	-1.305261e+00
9.900000e-07	3.215111e-02	-1.316045e+00
1.000000e-06	-2.068200e-02	-1.339213e+00
1.010000e-06	2.185743e-02	-1.361361e+00
1.020000e-06	2.088223e-02	-1.381210e+00
1.030000e-06	3.009192e-03	-1.408522e+00
1.040000e-06	1.284245e-02	-1.421263e+00
1.050000e-06	-2.359438e-02	-1.448742e+00
1.060000e-06	1.331871e-02	-1.463314e+00
1.070000e-06	-1.236950e-02	-1.485566e+00
1.080000e-06	2.079363e-02	-1.499313e+00
1.090000e-06	-1.904566e-03	-1.523211e+00
1.100000e-06	1.729915e-02	-1.534995e+00
1.110000e-06	-2.362939e-03	-1.551885e+00
1.120000e-06	1.187306e-02	-1.573787e+00
1.130000e-06	-5.717683e-03	-1.584266e+00
1.140000e-06	7.360766e-03	-1.599143e+00
1.150000e-06	2.477276e-03	-1.605730e+00
1.160000e-06	1.627286e-02	-1.627357e+00
1.170000e-06	3.258076e-03	-1.634087e+00
1.180000e-06	7.949494e-03	-1.646734e+00
1.190000e-06	3.105303e-03	-1.660313e+00
1.200000e-06	8.726398e-03	-1.670735e+00
1.210000e-06	7.888678e-03	-1.679208e+00
1.220000e-06	8.762095e-03	-1.686685e+00
1.230000e-06	1.095604e-02	-1.699253e+00
1.240000e-06	1.190184e-02	-1.705318e+00
1.250000e-06	1.284709e-02	-1.708833e+00
1.260000e-06	6.764227e-03	-1.716293e+00
1.270000e-06	8.347103e-03	-1.723674e+00
1.280000e-06	9.104599e-03	-1.728922e+00
1.290000e-06	1.854012e-02	-1.733735e+00
1.300000e-06	1.679236e-02	-1.736148e+00
1.310000e-06	1.869588e-02	-1.741458e+00
1.320000e-06	1.720489e-02	-1.738372e+00
