# 241010_15:55:35.856282
t	CH1	CH2
0.000000e+00	-1.391076e-02	1.502108e+00
1.000000e-08	-1.356585e-02	1.482213e+00
2.000000e-08	-1.369859e-02	1.464374e+00
3.000000e-08	-1.034012e-02	1.447529e+00
4.000000e-08	-9.788740e-03	1.433637e+00
5.000000e-08	-1.078580e-02	1.411689e+00
6.000000e-08	-1.159653e-02	1.390424e+00
7.000000e-08	-8.394669e-03	1.367679e+00
8.000000e-08	-7.824898e-03	1.350634e+00
9.000000e-08	-7.590604e-03	1.327379e+00
1.000000e-07	-9.960565e-03	1.308321e+00
1.100000e-07	-7.541038e-03	1.285213e+00
1.200000e-07	-5.671324e-03	1.262216e+00
1.300000e-07	-5.933775e-03	1.241916e+00
1.400000e-07	-7.483749e-03	1.215851e+00
1.500000e-07	-8.026714e-03	1.194699e+00
1.600000e-07	-6.915502e-03	1.165429e+00
1.700000e-07	-6.444726e-03	1.139961e+00
1.800000e-07	-6.595354e-03	1.114685e+00
1.900000e-07	-6.218389e-03	1.089681e+00
2.000000e-07	-5.920425e-03	1.065215e+00
2.100000e-07	-4.762921e-03	1.039850e+00
2.200000e-07	-5.899436e-03	1.009376e+00
2.300000e-07	-6.647602e-03	9.809481e-01
2.400000e-07	-7.161804e-03	9.456222e-01
2.500000e-07	-5.232893e-03	9.261160e-01
2.600000e-07	-5.576855e-03	8.988047e-01
2.700000e-07	-5.227968e-03	8.652817e-01
2.800000e-07	-6.404989e-03	8.430184e-01
2.900000e-07	-5.371134e-03	8.103822e-01
3.000000e-07	-5.072398e-03	7.810631e-01
3.100000e-07	-4.999421e-03	7.504875e-01
3.200000e-07	-6.111534e-03	7.199032e-01
3.300000e-07	-5.284458e-03	6.924869e-01
3.400000e-07	-4.601292e-03	6.577006e-01
3.500000e-07	-4.584329e-03	6.262740e-01
3.600000e-07	-5.441633e-03	6.009049e-01
3.700000e-07	-6.018395e-03	5.694162e-01
3.800000e-07	-5.291652e-03	5.368000e-01
3.900000e-07	-5.638065e-03	5.047457e-01
4.000000e-07	-4.144598e-03	4.671184e-01
4.100000e-07	-4.863380e-03	4.376474e-01
4.200000e-07	-4.348529e-03	4.008606e-01
