# 241010_15:55:21.052780
t	CH1	CH2
0.000000e+00	-1.453237e-02	1.507467e+00
1.000000e-08	-1.525186e-02	1.489679e+00
2.000000e-08	-1.409237e-02	1.466838e+00
3.000000e-08	-1.040453e-02	1.453000e+00
4.000000e-08	-1.011855e-02	1.438043e+00
5.000000e-08	-1.063888e-02	1.414993e+00
6.000000e-08	-1.188369e-02	1.392993e+00
7.000000e-08	-7.978342e-03	1.374748e+00
8.000000e-08	-6.715668e-03	1.355855e+00
9.000000e-08	-7.651324e-03	1.329735e+00
1.000000e-07	-1.042159e-02	1.311790e+00
1.100000e-07	-8.163446e-03	1.294685e+00
1.200000e-07	-5.953726e-03	1.268524e+00
1.300000e-07	-5.924050e-03	1.245416e+00
1.400000e-07	-6.978418e-03	1.222414e+00
1.500000e-07	-8.288599e-03	1.198898e+00
1.600000e-07	-6.494846e-03	1.171897e+00
1.700000e-07	-5.581959e-03	1.143568e+00
1.800000e-07	-5.632851e-03	1.117208e+00
1.900000e-07	-7.181515e-03	1.093840e+00
2.000000e-07	-5.758381e-03	1.064539e+00
2.100000e-07	-4.502106e-03	1.047410e+00
2.200000e-07	-4.976369e-03	1.014852e+00
2.300000e-07	-6.561786e-03	9.795262e-01
2.400000e-07	-7.171066e-03	9.568927e-01
2.500000e-07	-5.013347e-03	9.274341e-01
2.600000e-07	-3.947852e-03	9.001634e-01
2.700000e-07	-5.108231e-03	8.707443e-01
2.800000e-07	-6.398812e-03	8.495791e-01
2.900000e-07	-5.347948e-03	8.248549e-01
3.000000e-07	-3.973623e-03	7.854236e-01
3.100000e-07	-4.623929e-03	7.571049e-01
3.200000e-07	-5.798718e-03	7.193758e-01
3.300000e-07	-5.688321e-03	6.959998e-01
3.400000e-07	-4.162006e-03	6.653242e-01
3.500000e-07	-3.424950e-03	6.308021e-01
3.600000e-07	-5.128366e-03	6.053184e-01
3.700000e-07	-5.762145e-03	5.707396e-01
3.800000e-07	-5.474168e-03	5.393133e-01
3.900000e-07	-4.435855e-03	5.053739e-01
4.000000e-07	-4.670704e-03	4.673392e-01
4.100000e-07	-4.694167e-03	4.379605e-01
4.200000e-07	-4.183540e-03	4.043184e-01
4.300000e-07	-3.298864e-03	3.735447e-01
4.400000e-07	-4.002374e-03	3.392607e-01
4.500000e-07	-4.750514e-03	3.085840e-01
4.600000e-07	-5.478631e-03	2.748505e-01
4.700000e-07	-4.282153e-03	2.390161e-01
4.800000e-07	-4.274325e-03	2.124441e-01
4.900000e-07	-4.160837e-03	1.802505e-01
5.000000e-07	-4.124300e-03	1.431659e-01
5.100000e-07	-4.219477e-03	1.064914e-01
5.200000e-07	-3.688362e-03	7.352699e-02
5.300000e-07	-4.131896e-03	4.406552e-02
5.400000e-07	-3.191674e-03	7.223348e-03
5.500000e-07	-2.641004e-03	-2.215286e-02
5.600000e-07	3.654128e-03	-5.472644e-02
5.700000e-07	1.092746e-02	-8.605763e-02
5.800000e-07	-6.565409e-03	-1.147846e-01
5.900000e-07	6.986852e-03	-1.524714e-01
6.000000e-07	-4.171743e-03	-1.810897e-01
6.100000e-07	-9.228564e-04	-2.072535e-01
6.200000e-07	-4.339280e-03	-2.388871e-01
6.300000e-07	2.339651e-02	-2.630955e-01
6.400000e-07	9.285092e-02	-2.935237e-01
6.500000e-07	2.925265e-02	-3.403036e-01
6.600000e-07	-9.287390e-02	-3.895687e-01
6.700000e-07	2.526112e-02	-4.188926e-01
6.800000e-07	-6.300079e-02	-4.401982e-01
6.900000e-07	-6.339739e-02	-4.656167e-01
7.000000e-07	-1.055601e-01	-4.958274e-01
7.100000e-07	1.866485e-01	-5.043483e-01
7.200000e-07	-1.143823e-02	-5.620005e-01
7.300000e-07	-4.743305e-02	-5.792026e-01
7.400000e-07	1.592509e-01	-6.136144e-01
7.500000e-07	-2.018526e-01	-6.736239e-01
7.600000e-07	1.461171e-01	-6.697663e-01
7.700000e-07	-9.921688e-02	-7.308296e-01
7.800000e-07	-4.480825e-03	-7.432654e-01
7.900000e-07	1.143711e-01	-7.689194e-01
8.000000e-07	-1.359450e-01	-8.232557e-01
8.100000e-07	1.898928e-01	-8.253560e-01
8.200000e-07	-1.315325e-01	-8.893115e-01
8.300000e-07	5.574082e-02	-8.979822e-01
8.400000e-07	-2.637542e-02	-9.422378e-01
