# 241010_15:54:47.318793
t	CH1	CH2
0.000000e+00	-1.453849e-02	1.505911e+00
1.000000e-08	-1.572994e-02	1.487119e+00
2.000000e-08	-1.399052e-02	1.472136e+00
3.000000e-08	-1.156065e-02	1.453275e+00
4.000000e-08	-9.792830e-03	1.433382e+00
5.000000e-08	-1.132543e-02	1.415487e+00
6.000000e-08	-1.122342e-02	1.396392e+00
7.000000e-08	-9.060117e-03	1.371329e+00
8.000000e-08	-7.267201e-03	1.356336e+00
9.000000e-08	-8.965121e-03	1.330632e+00
1.000000e-07	-1.056237e-02	1.312272e+00
1.100000e-07	-8.136281e-03	1.289211e+00
1.200000e-07	-6.620815e-03	1.267064e+00
1.300000e-07	-6.398212e-03	1.246016e+00
1.400000e-07	-8.163086e-03	1.221960e+00
1.500000e-07	-8.458907e-03	1.195642e+00
1.600000e-07	-7.355791e-03	1.173427e+00
1.700000e-07	-6.569235e-03	1.149048e+00
1.800000e-07	-6.701542e-03	1.114590e+00
1.900000e-07	-7.810143e-03	1.089472e+00
2.000000e-07	-5.505338e-03	1.068156e+00
2.100000e-07	-5.057946e-03	1.038685e+00
2.200000e-07	-5.083397e-03	1.014377e+00
2.300000e-07	-6.926726e-03	9.831631e-01
2.400000e-07	-6.400553e-03	9.525292e-01
2.500000e-07	-5.207181e-03	9.292217e-01
2.600000e-07	-5.261555e-03	9.018051e-01
2.700000e-07	-5.253108e-03	8.754298e-01
2.800000e-07	-5.940986e-03	8.410611e-01
2.900000e-07	-5.162957e-03	8.236956e-01
3.000000e-07	-4.962368e-03	7.861564e-01
3.100000e-07	-4.782083e-03	7.548846e-01
3.200000e-07	-5.484185e-03	7.208460e-01
3.300000e-07	-5.347433e-03	6.954322e-01
3.400000e-07	-5.022114e-03	6.578657e-01
3.500000e-07	-4.390224e-03	6.295295e-01
3.600000e-07	-5.273543e-03	6.020634e-01
3.700000e-07	-5.689806e-03	5.683313e-01
3.800000e-07	-4.828391e-03	5.388554e-01
3.900000e-07	-4.456679e-03	5.049066e-01
4.000000e-07	-3.626118e-03	4.673265e-01
4.100000e-07	-5.063040e-03	4.389353e-01
4.200000e-07	-4.218063e-03	4.040586e-01
4.300000e-07	-4.100750e-03	3.723447e-01
4.400000e-07	-4.429242e-03	3.448628e-01
4.500000e-07	-4.493782e-03	3.093217e-01
4.600000e-07	-4.832582e-03	2.787978e-01
4.700000e-07	-4.817668e-03	2.432083e-01
4.800000e-07	-3.430025e-03	2.083246e-01
4.900000e-07	-3.509525e-03	1.840083e-01
5.000000e-07	-4.145734e-03	1.440613e-01
5.100000e-07	-4.238273e-03	1.082672e-01
5.200000e-07	-3.418998e-03	7.243495e-02
5.300000e-07	-2.787901e-03	4.000039e-02
5.400000e-07	-3.337913e-03	5.306178e-03
5.500000e-07	-1.981735e-03	-2.331764e-02
5.600000e-07	3.762665e-03	-5.667856e-02
5.700000e-07	1.085574e-02	-8.421301e-02
5.800000e-07	-4.954815e-03	-1.167390e-01
5.900000e-07	5.609847e-03	-1.557756e-01
6.000000e-07	-3.670095e-03	-1.810467e-01
6.100000e-07	-1.419348e-03	-2.093578e-01
6.200000e-07	-2.563117e-03	-2.388396e-01
6.300000e-07	2.575306e-02	-2.651524e-01
6.400000e-07	8.434590e-02	-2.955263e-01
6.500000e-07	2.709313e-02	-3.483724e-01
6.600000e-07	-8.749662e-02	-3.904180e-01
6.700000e-07	1.998091e-02	-4.199420e-01
6.800000e-07	-5.991218e-02	-4.461498e-01
6.900000e-07	-6.541842e-02	-4.694758e-01
7.000000e-07	-9.023789e-02	-4.934263e-01
7.100000e-07	1.651904e-01	-5.100521e-01
7.200000e-07	1.195354e-03	-5.643041e-01
7.300000e-07	-4.962868e-02	-5.807501e-01
7.400000e-07	1.550357e-01	-6.134725e-01
7.500000e-07	-1.737344e-01	-6.685752e-01
7.600000e-07	1.087658e-01	-6.732230e-01
7.700000e-07	-7.810773e-02	-7.308327e-01
7.800000e-07	-9.480701e-03	-7.426553e-01
7.900000e-07	1.095763e-01	-7.788873e-01
8.000000e-07	-1.215894e-01	-8.220029e-01
8.100000e-07	1.600537e-01	-8.310021e-01
8.200000e-07	-1.092717e-01	-8.854674e-01
