# 241010_15:54:26.945731
t	CH1	CH2
0.000000e+00	-1.752195e-02	1.500603e+00
1.000000e-08	-1.648968e-02	1.483456e+00
2.000000e-08	-1.307479e-02	1.463821e+00
3.000000e-08	-9.888508e-03	1.452021e+00
4.000000e-08	-1.108368e-02	1.429137e+00
5.000000e-08	-1.239623e-02	1.413082e+00
6.000000e-08	-1.244601e-02	1.389981e+00
7.000000e-08	-9.510145e-03	1.371022e+00
8.000000e-08	-8.522105e-03	1.348124e+00
9.000000e-08	-9.700226e-03	1.328919e+00
1.000000e-07	-1.104919e-02	1.304966e+00
1.100000e-07	-9.039234e-03	1.282451e+00
1.200000e-07	-6.623679e-03	1.262541e+00
1.300000e-07	-6.151704e-03	1.239348e+00
1.400000e-07	-7.616755e-03	1.216430e+00
1.500000e-07	-8.148839e-03	1.191075e+00
1.600000e-07	-6.488304e-03	1.169054e+00
1.700000e-07	-6.415540e-03	1.143691e+00
1.800000e-07	-7.181819e-03	1.113980e+00
1.900000e-07	-8.575781e-03	1.083661e+00
2.000000e-07	-6.720714e-03	1.064506e+00
2.100000e-07	-5.167772e-03	1.030138e+00
2.200000e-07	-4.593777e-03	1.010854e+00
2.300000e-07	-5.946369e-03	9.803854e-01
2.400000e-07	-6.306178e-03	9.509190e-01
2.500000e-07	-5.908157e-03	9.215956e-01
2.600000e-07	-5.131884e-03	9.020872e-01
2.700000e-07	-5.479424e-03	8.716536e-01
2.800000e-07	-6.706824e-03	8.422856e-01
2.900000e-07	-6.069097e-03	8.088576e-01
3.000000e-07	-4.938107e-03	7.845330e-01
3.100000e-07	-4.327424e-03	7.519068e-01
3.200000e-07	-5.599125e-03	7.202725e-01
3.300000e-07	-5.777982e-03	6.928520e-01
3.400000e-07	-4.796791e-03	6.631348e-01
3.500000e-07	-3.694808e-03	6.277489e-01
3.600000e-07	-5.542576e-03	5.971750e-01
3.700000e-07	-5.574011e-03	5.656496e-01
3.800000e-07	-5.627609e-03	5.369599e-01
3.900000e-07	-4.826359e-03	5.010178e-01
4.000000e-07	-4.211088e-03	4.665282e-01
4.100000e-07	-4.847469e-03	4.369572e-01
4.200000e-07	-4.861666e-03	4.073301e-01
4.300000e-07	-4.118456e-03	3.726493e-01
4.400000e-07	-3.609807e-03	3.432154e-01
4.500000e-07	-4.921583e-03	3.064809e-01
4.600000e-07	-5.253985e-03	2.767570e-01
4.700000e-07	-4.881239e-03	2.369621e-01
4.800000e-07	-3.149975e-03	2.103814e-01
4.900000e-07	-3.679523e-03	1.809545e-01
5.000000e-07	-4.155816e-03	1.411653e-01
5.100000e-07	-4.041251e-03	1.059283e-01
5.200000e-07	-3.680201e-03	6.537603e-02
5.300000e-07	-2.735476e-03	4.384772e-02
5.400000e-07	-4.003722e-03	9.602476e-04
5.500000e-07	-2.310802e-03	-2.641554e-02
5.600000e-07	4.089659e-03	-5.498936e-02
5.700000e-07	1.023810e-02	-8.626070e-02
5.800000e-07	-4.564745e-03	-1.170497e-01
5.900000e-07	5.898599e-03	-1.527813e-01
6.000000e-07	-3.172626e-03	-1.794048e-01
6.100000e-07	-1.521479e-03	-2.055811e-01
6.200000e-07	-1.569959e-03	-2.360946e-01
6.300000e-07	2.362677e-02	-2.633204e-01
6.400000e-07	9.030315e-02	-2.949965e-01
6.500000e-07	1.511991e-02	-3.457812e-01
6.600000e-07	-7.399473e-02	-3.938297e-01
6.700000e-07	1.286056e-02	-4.162048e-01
6.800000e-07	-5.537624e-02	-4.434183e-01
6.900000e-07	-6.966085e-02	-4.727910e-01
7.000000e-07	-8.480473e-02	-4.897420e-01
