# 241010_15:55:43.698011
t	CH1	CH2
0.000000e+00	-1.409981e-02	1.511563e+00
1.000000e-08	-1.481942e-02	1.495566e+00
2.000000e-08	-1.394707e-02	1.481927e+00
3.000000e-08	-1.042629e-02	1.459032e+00
4.000000e-08	-9.653932e-03	1.442987e+00
5.000000e-08	-1.004207e-02	1.417142e+00
6.000000e-08	-9.626860e-03	1.404095e+00
7.000000e-08	-7.813752e-03	1.379034e+00
8.000000e-08	-8.133616e-03	1.364932e+00
9.000000e-08	-1.037792e-02	1.339882e+00
1.000000e-07	-1.053004e-02	1.317769e+00
1.100000e-07	-8.219089e-03	1.292821e+00
1.200000e-07	-6.439352e-03	1.270563e+00
1.300000e-07	-6.480736e-03	1.248458e+00
1.400000e-07	-7.458899e-03	1.222258e+00
1.500000e-07	-6.949002e-03	1.202340e+00
1.600000e-07	-5.930342e-03	1.179727e+00
1.700000e-07	-6.305207e-03	1.152659e+00
1.800000e-07	-7.133062e-03	1.119045e+00
1.900000e-07	-7.138432e-03	1.092917e+00
2.000000e-07	-6.278813e-03	1.068568e+00
2.100000e-07	-5.547209e-03	1.046238e+00
2.200000e-07	-6.459160e-03	1.015877e+00
2.300000e-07	-6.091068e-03	9.865085e-01
2.400000e-07	-6.443579e-03	9.589770e-01
2.500000e-07	-4.673671e-03	9.357636e-01
2.600000e-07	-5.348906e-03	9.051985e-01
2.700000e-07	-5.443469e-03	8.748793e-01
2.800000e-07	-6.179614e-03	8.506033e-01
2.900000e-07	-5.056271e-03	8.200982e-01
3.000000e-07	-4.761668e-03	7.925611e-01
3.100000e-07	-5.341682e-03	7.599846e-01
3.200000e-07	-5.473725e-03	7.213485e-01
3.300000e-07	-4.974737e-03	6.978320e-01
3.400000e-07	-4.409459e-03	6.651538e-01
3.500000e-07	-4.402040e-03	6.338238e-01
3.600000e-07	-5.015231e-03	6.033556e-01
3.700000e-07	-5.295244e-03	5.666145e-01
3.800000e-07	-4.950945e-03	5.420877e-01
3.900000e-07	-4.378368e-03	4.982459e-01
4.000000e-07	-4.596079e-03	4.694739e-01
4.100000e-07	-4.833596e-03	4.379902e-01
4.200000e-07	-4.512382e-03	4.063987e-01
4.300000e-07	-4.222081e-03	3.718170e-01
4.400000e-07	-3.686543e-03	3.361408e-01
4.500000e-07	-4.638646e-03	3.047138e-01
4.600000e-07	-5.045896e-03	2.779853e-01
4.700000e-07	-3.936605e-03	2.350407e-01
4.800000e-07	-3.990810e-03	2.055693e-01
4.900000e-07	-3.893459e-03	1.759387e-01
5.000000e-07	-4.510278e-03	1.433460e-01
5.100000e-07	-4.705043e-03	1.015188e-01
5.200000e-07	-4.196528e-03	6.466244e-02
5.300000e-07	-4.070987e-03	4.414301e-02
5.400000e-07	-3.284932e-03	4.301525e-03
5.500000e-07	-1.453829e-03	-2.512528e-02
5.600000e-07	5.669089e-03	-5.369610e-02
5.700000e-07	9.220795e-03	-8.932330e-02
5.800000e-07	-4.885455e-03	-1.199019e-01
5.900000e-07	5.159053e-03	-1.545433e-01
6.000000e-07	-2.732748e-03	-1.829066e-01
6.100000e-07	-3.011761e-03	-2.145334e-01
6.200000e-07	-1.019020e-03	-2.399670e-01
6.300000e-07	2.344731e-02	-2.692324e-01
6.400000e-07	1.122057e-01	-2.935512e-01
6.500000e-07	-8.986350e-03	-3.512872e-01
6.600000e-07	-6.412089e-02	-3.946908e-01
6.700000e-07	6.225149e-03	-4.210523e-01
6.800000e-07	-5.359478e-02	-4.491230e-01
