# 241010_15:54:17.312600
t	CH1	CH2
0.000000e+00	-1.772902e-02	1.510936e+00
1.000000e-08	-1.914179e-02	1.490747e+00
2.000000e-08	-1.669550e-02	1.474162e+00
3.000000e-08	-1.275097e-02	1.454212e+00
4.000000e-08	-1.166530e-02	1.442220e+00
5.000000e-08	-1.313763e-02	1.419473e+00
6.000000e-08	-1.311641e-02	1.403367e+00
7.000000e-08	-9.609859e-03	1.377123e+00
8.000000e-08	-9.339472e-03	1.357965e+00
9.000000e-08	-1.040654e-02	1.334105e+00
1.000000e-07	-1.260121e-02	1.313807e+00
1.100000e-07	-9.189336e-03	1.291805e+00
1.200000e-07	-7.533232e-03	1.269041e+00
1.300000e-07	-7.284148e-03	1.250532e+00
1.400000e-07	-9.028249e-03	1.225526e+00
1.500000e-07	-8.208095e-03	1.199370e+00
1.600000e-07	-6.902210e-03	1.177203e+00
1.700000e-07	-6.745486e-03	1.150839e+00
1.800000e-07	-7.339041e-03	1.121760e+00
1.900000e-07	-8.342506e-03	1.097905e+00
2.000000e-07	-5.940601e-03	1.071840e+00
2.100000e-07	-5.888291e-03	1.043273e+00
2.200000e-07	-5.534941e-03	1.014097e+00
2.300000e-07	-7.218639e-03	9.885364e-01
2.400000e-07	-6.998129e-03	9.604500e-01
2.500000e-07	-4.773950e-03	9.307914e-01
2.600000e-07	-5.342785e-03	9.025334e-01
2.700000e-07	-5.870352e-03	8.750998e-01
2.800000e-07	-6.484849e-03	8.497764e-01
2.900000e-07	-5.190738e-03	8.212084e-01
3.000000e-07	-5.118670e-03	7.887490e-01
3.100000e-07	-5.403381e-03	7.590573e-01
3.200000e-07	-6.064445e-03	7.285206e-01
3.300000e-07	-5.015896e-03	6.979896e-01
3.400000e-07	-4.152080e-03	6.725217e-01
3.500000e-07	-3.730541e-03	6.339948e-01
3.600000e-07	-5.067172e-03	6.055636e-01
3.700000e-07	-5.234755e-03	5.737868e-01
3.800000e-07	-4.628148e-03	5.405077e-01
3.900000e-07	-4.682770e-03	5.044163e-01
4.000000e-07	-4.715749e-03	4.718841e-01
4.100000e-07	-4.497627e-03	4.403528e-01
4.200000e-07	-4.603115e-03	4.126634e-01
4.300000e-07	-4.275795e-03	3.731472e-01
4.400000e-07	-3.589808e-03	3.411636e-01
4.500000e-07	-4.674884e-03	3.066768e-01
4.600000e-07	-5.216904e-03	2.810952e-01
4.700000e-07	-4.741307e-03	2.413159e-01
4.800000e-07	-3.965963e-03	2.096241e-01
4.900000e-07	-4.364384e-03	1.802503e-01
5.000000e-07	-4.490786e-03	1.476110e-01
5.100000e-07	-3.741050e-03	1.116719e-01
5.200000e-07	-3.930837e-03	7.677695e-02
