# 241010_15:54:02.617030
t	CH1	CH2
0.000000e+00	-1.781109e-02	1.512969e+00
1.000000e-08	-1.948668e-02	1.495017e+00
2.000000e-08	-1.703562e-02	1.471977e+00
3.000000e-08	-1.333410e-02	1.457232e+00
4.000000e-08	-1.263771e-02	1.445173e+00
5.000000e-08	-1.417162e-02	1.418343e+00
6.000000e-08	-1.388400e-02	1.405433e+00
7.000000e-08	-1.196932e-02	1.378222e+00
8.000000e-08	-1.119389e-02	1.358230e+00
9.000000e-08	-1.160350e-02	1.336035e+00
1.000000e-07	-1.240817e-02	1.314125e+00
1.100000e-07	-1.154485e-02	1.295079e+00
1.200000e-07	-8.741966e-03	1.271962e+00
1.300000e-07	-7.694580e-03	1.252664e+00
1.400000e-07	-9.386099e-03	1.227411e+00
1.500000e-07	-9.739303e-03	1.203198e+00
1.600000e-07	-8.995031e-03	1.176923e+00
1.700000e-07	-6.904320e-03	1.148861e+00
1.800000e-07	-7.930775e-03	1.122186e+00
1.900000e-07	-9.347688e-03	1.095973e+00
2.000000e-07	-7.627509e-03	1.073767e+00
2.100000e-07	-6.086929e-03	1.044544e+00
2.200000e-07	-5.691568e-03	1.021031e+00
2.300000e-07	-7.352685e-03	9.895044e-01
2.400000e-07	-7.253705e-03	9.622334e-01
2.500000e-07	-6.105416e-03	9.338148e-01
2.600000e-07	-5.169411e-03	9.073434e-01
2.700000e-07	-5.334085e-03	8.778828e-01
2.800000e-07	-7.027192e-03	8.504149e-01
2.900000e-07	-6.095450e-03	8.271809e-01
3.000000e-07	-5.434084e-03	7.913599e-01
3.100000e-07	-5.122123e-03	7.618255e-01
3.200000e-07	-5.979149e-03	7.282599e-01
3.300000e-07	-5.484184e-03	6.989757e-01
3.400000e-07	-4.177018e-03	6.704445e-01
3.500000e-07	-3.370575e-03	6.357732e-01
3.600000e-07	-5.157208e-03	6.042098e-01
3.700000e-07	-5.974423e-03	5.765652e-01
3.800000e-07	-5.677946e-03	5.469994e-01
3.900000e-07	-4.267078e-03	5.102511e-01
4.000000e-07	-4.266331e-03	4.776228e-01
4.100000e-07	-4.743345e-03	4.409989e-01
4.200000e-07	-4.351007e-03	4.112023e-01
4.300000e-07	-3.700352e-03	3.757286e-01
4.400000e-07	-3.592926e-03	3.449620e-01
4.500000e-07	-4.390592e-03	3.146756e-01
4.600000e-07	-5.042720e-03	2.829416e-01
4.700000e-07	-4.627355e-03	2.441073e-01
4.800000e-07	-4.030497e-03	2.153683e-01
4.900000e-07	-4.330038e-03	1.840070e-01
5.000000e-07	-4.661041e-03	1.499574e-01
5.100000e-07	-4.349668e-03	1.124685e-01
5.200000e-07	-3.083323e-03	7.762608e-02
5.300000e-07	-3.438633e-03	3.984489e-02
5.400000e-07	-3.686448e-03	4.212816e-03
5.500000e-07	-2.199863e-03	-2.041337e-02
5.600000e-07	2.322903e-03	-5.199683e-02
5.700000e-07	1.196340e-02	-8.431814e-02
5.800000e-07	-7.025345e-03	-1.117475e-01
5.900000e-07	7.162666e-03	-1.535239e-01
6.000000e-07	-3.894243e-03	-1.760950e-01
6.100000e-07	-1.253811e-04	-2.076733e-01
6.200000e-07	-6.083731e-03	-2.339922e-01
6.300000e-07	2.051291e-02	-2.604106e-01
6.400000e-07	7.762741e-02	-2.858363e-01
6.500000e-07	5.382952e-02	-3.406083e-01
6.600000e-07	-1.040943e-01	-3.868292e-01
6.700000e-07	2.828807e-02	-4.171074e-01
6.800000e-07	-6.028256e-02	-4.444201e-01
6.900000e-07	-5.335194e-02	-4.675781e-01
7.000000e-07	-1.167842e-01	-4.948917e-01
7.100000e-07	1.656811e-01	-5.046075e-01
7.200000e-07	4.358547e-02	-5.614680e-01
7.300000e-07	-1.139457e-01	-5.842415e-01
7.400000e-07	1.920135e-01	-6.040312e-01
7.500000e-07	-1.916328e-01	-6.728833e-01
7.600000e-07	1.060152e-01	-6.709287e-01
7.700000e-07	-5.411668e-02	-7.291037e-01
7.800000e-07	-6.266255e-02	-7.483544e-01
7.900000e-07	1.581666e-01	-7.711493e-01
8.000000e-07	-1.494343e-01	-8.211590e-01
8.100000e-07	1.780294e-01	-8.228153e-01
8.200000e-07	-9.817805e-02	-8.855809e-01
8.300000e-07	9.827625e-03	-8.951416e-01
8.400000e-07	2.139639e-02	-9.323547e-01
8.500000e-07	-9.892279e-02	-9.665642e-01
8.600000e-07	1.510979e-01	-9.750041e-01
8.700000e-07	-1.347496e-01	-1.020554e+00
8.800000e-07	1.450525e-01	-1.027077e+00
8.900000e-07	-7.205854e-02	-1.072451e+00
9.000000e-07	1.131245e-02	-1.094072e+00
9.100000e-07	-9.224272e-03	-1.121830e+00
9.200000e-07	-4.212245e-02	-1.151727e+00
9.300000e-07	7.837198e-02	-1.171383e+00
9.400000e-07	-5.525584e-02	-1.205711e+00
9.500000e-07	9.132977e-02	-1.222707e+00
9.600000e-07	-6.570191e-02	-1.251235e+00
9.700000e-07	4.241798e-02	-1.272027e+00
9.800000e-07	-3.747837e-02	-1.300654e+00
9.900000e-07	9.093352e-03	-1.317401e+00
1.000000e-06	1.136179e-03	-1.335504e+00
1.010000e-06	2.904937e-03	-1.359654e+00
1.020000e-06	3.489772e-02	-1.376659e+00
1.030000e-06	-7.902753e-03	-1.407964e+00
1.040000e-06	1.817519e-02	-1.423009e+00
1.050000e-06	-2.344935e-02	-1.448075e+00
1.060000e-06	1.247661e-02	-1.465709e+00
1.070000e-06	-5.741002e-03	-1.483916e+00
1.080000e-06	1.427357e-02	-1.500240e+00
1.090000e-06	4.789918e-03	-1.515296e+00
1.100000e-06	1.095735e-02	-1.531228e+00
1.110000e-06	3.240225e-03	-1.548178e+00
1.120000e-06	6.073235e-03	-1.569979e+00
1.130000e-06	-1.302491e-03	-1.580856e+00
1.140000e-06	5.471301e-03	-1.599596e+00
1.150000e-06	6.467078e-03	-1.609119e+00
1.160000e-06	1.314852e-02	-1.627661e+00
1.170000e-06	5.574104e-03	-1.634588e+00
1.180000e-06	5.097710e-03	-1.651179e+00
1.190000e-06	4.468436e-03	-1.660593e+00
1.200000e-06	6.820805e-03	-1.668229e+00
1.210000e-06	7.060248e-03	-1.677595e+00
1.220000e-06	8.122019e-03	-1.689914e+00
1.230000e-06	1.007043e-02	-1.695241e+00
1.240000e-06	1.242195e-02	-1.704869e+00
1.250000e-06	1.130072e-02	-1.714130e+00
1.260000e-06	6.143328e-03	-1.715533e+00
1.270000e-06	6.395150e-03	-1.723706e+00
1.280000e-06	7.278095e-03	-1.725117e+00
1.290000e-06	1.468107e-02	-1.732132e+00
1.300000e-06	1.287938e-02	-1.740441e+00
1.310000e-06	1.397770e-02	-1.737545e+00
1.320000e-06	1.126813e-02	-1.742708e+00
1.330000e-06	1.348290e-02	-1.744814e+00
1.340000e-06	1.437388e-02	-1.748117e+00
1.350000e-06	1.274207e-02	-1.744059e+00
1.360000e-06	1.374275e-02	-1.745071e+00
1.370000e-06	1.583592e-02	-1.743961e+00
1.380000e-06	1.853772e-02	-1.744864e+00
1.390000e-06	1.662598e-02	-1.746861e+00
1.400000e-06	1.610399e-02	-1.740811e+00
1.410000e-06	1.665060e-02	-1.736648e+00
1.420000e-06	1.954082e-02	-1.736542e+00
1.430000e-06	2.037371e-02	-1.730074e+00
1.440000e-06	1.895604e-02	-1.726711e+00
1.450000e-06	1.972804e-02	-1.719348e+00
1.460000e-06	1.917883e-02	-1.716030e+00
1.470000e-06	2.088962e-02	-1.710069e+00
