# 241010_15:55:11.271573
t	CH1	CH2
0.000000e+00	-1.395937e-02	1.524276e+00
1.000000e-08	-1.385742e-02	1.502634e+00
2.000000e-08	-1.301746e-02	1.486734e+00
3.000000e-08	-1.023495e-02	1.469804e+00
4.000000e-08	-1.000618e-02	1.450802e+00
5.000000e-08	-1.102816e-02	1.430804e+00
6.000000e-08	-1.202396e-02	1.412952e+00
7.000000e-08	-8.306715e-03	1.391799e+00
8.000000e-08	-7.284204e-03	1.368695e+00
9.000000e-08	-8.136388e-03	1.342844e+00
1.000000e-07	-1.041037e-02	1.325634e+00
1.100000e-07	-9.029715e-03	1.302481e+00
1.200000e-07	-6.424908e-03	1.281430e+00
1.300000e-07	-5.785728e-03	1.257171e+00
1.400000e-07	-6.268612e-03	1.237167e+00
1.500000e-07	-7.380604e-03	1.212994e+00
1.600000e-07	-6.807404e-03	1.187629e+00
1.700000e-07	-5.784973e-03	1.162220e+00
1.800000e-07	-6.391832e-03	1.137042e+00
1.900000e-07	-7.037317e-03	1.102687e+00
2.000000e-07	-6.689665e-03	1.082336e+00
2.100000e-07	-4.856478e-03	1.056004e+00
2.200000e-07	-4.478876e-03	1.026892e+00
2.300000e-07	-5.410242e-03	9.962256e-01
2.400000e-07	-6.041701e-03	9.698464e-01
2.500000e-07	-5.462155e-03	9.435283e-01
2.600000e-07	-4.936784e-03	9.150076e-01
2.700000e-07	-5.034339e-03	8.835886e-01
2.800000e-07	-6.086355e-03	8.573203e-01
2.900000e-07	-5.767458e-03	8.278919e-01
3.000000e-07	-5.251509e-03	7.971200e-01
3.100000e-07	-5.251219e-03	7.644964e-01
3.200000e-07	-5.784045e-03	7.300577e-01
3.300000e-07	-5.511590e-03	7.047890e-01
3.400000e-07	-4.751603e-03	6.741628e-01
3.500000e-07	-3.295181e-03	6.384787e-01
3.600000e-07	-4.537662e-03	6.101177e-01
3.700000e-07	-5.183737e-03	5.805232e-01
3.800000e-07	-5.162155e-03	5.470591e-01
3.900000e-07	-5.540919e-03	5.080497e-01
4.000000e-07	-5.324194e-03	4.765207e-01
4.100000e-07	-5.546052e-03	4.470442e-01
4.200000e-07	-5.331293e-03	4.082120e-01
4.300000e-07	-4.210233e-03	3.755788e-01
4.400000e-07	-2.955326e-03	3.453091e-01
4.500000e-07	-3.641535e-03	3.133204e-01
4.600000e-07	-4.468159e-03	2.848965e-01
4.700000e-07	-4.921832e-03	2.459994e-01
4.800000e-07	-4.913837e-03	2.143733e-01
4.900000e-07	-4.698366e-03	1.819986e-01
5.000000e-07	-4.925043e-03	1.471148e-01
5.100000e-07	-4.930985e-03	1.103105e-01
5.200000e-07	-3.400695e-03	7.852317e-02
5.300000e-07	-2.473097e-03	4.704188e-02
5.400000e-07	-1.851905e-03	9.207282e-03
5.500000e-07	-1.809343e-03	-2.226818e-02
5.600000e-07	7.376744e-04	-4.900012e-02
5.700000e-07	1.241943e-02	-8.145906e-02
5.800000e-07	-8.539838e-03	-1.127076e-01
5.900000e-07	7.190903e-03	-1.527892e-01
6.000000e-07	-3.699208e-03	-1.770058e-01
6.100000e-07	1.530690e-03	-2.082796e-01
6.200000e-07	-5.915081e-03	-2.379474e-01
6.300000e-07	2.178642e-02	-2.642136e-01
6.400000e-07	7.837597e-02	-2.905479e-01
6.500000e-07	6.244348e-02	-3.476295e-01
6.600000e-07	-1.146450e-01	-3.904900e-01
6.700000e-07	3.613075e-02	-4.220078e-01
6.800000e-07	-6.472049e-02	-4.472808e-01
6.900000e-07	-4.791036e-02	-4.747496e-01
7.000000e-07	-1.334304e-01	-4.987449e-01
7.100000e-07	1.677811e-01	-5.023769e-01
7.200000e-07	4.240131e-02	-5.642165e-01
7.300000e-07	-1.160596e-01	-5.870175e-01
7.400000e-07	2.157995e-01	-6.098033e-01
7.500000e-07	-1.991119e-01	-6.717946e-01
7.600000e-07	1.214395e-01	-6.745051e-01
7.700000e-07	-6.534086e-02	-7.361056e-01
7.800000e-07	-5.215255e-02	-7.502604e-01
7.900000e-07	1.684913e-01	-7.747588e-01
8.000000e-07	-1.712797e-01	-8.241107e-01
8.100000e-07	1.949312e-01	-8.275397e-01
8.200000e-07	-1.156487e-01	-8.954870e-01
8.300000e-07	2.044869e-02	-9.047498e-01
8.400000e-07	1.850941e-02	-9.402637e-01
8.500000e-07	-9.859970e-02	-9.732724e-01
8.600000e-07	1.667487e-01	-9.841719e-01
8.700000e-07	-1.558084e-01	-1.031116e+00
8.800000e-07	1.685569e-01	-1.037743e+00
8.900000e-07	-9.022048e-02	-1.083108e+00
9.000000e-07	2.751393e-02	-1.093544e+00
9.100000e-07	-1.662002e-02	-1.133434e+00
9.200000e-07	-4.183328e-02	-1.158289e+00
9.300000e-07	7.991185e-02	-1.181756e+00
9.400000e-07	-6.640830e-02	-1.212339e+00
9.500000e-07	1.044265e-01	-1.227214e+00
9.600000e-07	-7.819585e-02	-1.263904e+00
9.700000e-07	5.574686e-02	-1.276492e+00
9.800000e-07	-4.966836e-02	-1.307969e+00
9.900000e-07	1.899586e-02	-1.324812e+00
1.000000e-06	-9.297610e-03	-1.349226e+00
1.010000e-06	8.596344e-03	-1.374916e+00
1.020000e-06	3.001383e-02	-1.389111e+00
1.030000e-06	-7.353206e-03	-1.419437e+00
1.040000e-06	1.796110e-02	-1.432131e+00
1.050000e-06	-2.642557e-02	-1.462544e+00
1.060000e-06	1.224522e-02	-1.472271e+00
1.070000e-06	-1.173281e-02	-1.499482e+00
1.080000e-06	1.858323e-02	-1.513963e+00
1.090000e-06	1.529534e-03	-1.530063e+00
1.100000e-06	1.520717e-02	-1.547957e+00
1.110000e-06	3.869281e-04	-1.560602e+00
