# 241010_15:54:40.054276
t	CH1	CH2
0.000000e+00	-1.518807e-02	1.504956e+00
1.000000e-08	-1.608394e-02	1.490062e+00
2.000000e-08	-1.502224e-02	1.473218e+00
3.000000e-08	-1.055490e-02	1.453480e+00
4.000000e-08	-9.921528e-03	1.434437e+00
5.000000e-08	-1.080859e-02	1.418482e+00
6.000000e-08	-1.136309e-02	1.398625e+00
7.000000e-08	-7.660524e-03	1.376440e+00
8.000000e-08	-7.289048e-03	1.355277e+00
9.000000e-08	-7.835788e-03	1.336482e+00
1.000000e-07	-1.058300e-02	1.316332e+00
1.100000e-07	-8.162298e-03	1.290266e+00
1.200000e-07	-5.757464e-03	1.267062e+00
1.300000e-07	-6.094272e-03	1.244968e+00
1.400000e-07	-8.153443e-03	1.223845e+00
1.500000e-07	-8.271017e-03	1.198492e+00
1.600000e-07	-6.365820e-03	1.177437e+00
1.700000e-07	-5.643261e-03	1.147053e+00
1.800000e-07	-6.285786e-03	1.115693e+00
1.900000e-07	-6.998156e-03	1.090582e+00
2.000000e-07	-5.943968e-03	1.063911e+00
2.100000e-07	-5.337558e-03	1.038658e+00
2.200000e-07	-5.446621e-03	1.013332e+00
2.300000e-07	-6.871831e-03	9.890539e-01
2.400000e-07	-6.433360e-03	9.565319e-01
2.500000e-07	-5.193614e-03	9.310789e-01
2.600000e-07	-4.960633e-03	9.048531e-01
2.700000e-07	-4.931445e-03	8.693344e-01
2.800000e-07	-6.405328e-03	8.470132e-01
2.900000e-07	-5.169372e-03	8.206996e-01
3.000000e-07	-4.623381e-03	7.861562e-01
3.100000e-07	-5.007329e-03	7.516848e-01
3.200000e-07	-5.171021e-03	7.280606e-01
3.300000e-07	-5.305199e-03	6.934347e-01
3.400000e-07	-4.806345e-03	6.659758e-01
3.500000e-07	-4.292753e-03	6.342316e-01
3.600000e-07	-5.225856e-03	6.031154e-01
3.700000e-07	-5.538734e-03	5.695311e-01
3.800000e-07	-5.158895e-03	5.388500e-01
3.900000e-07	-4.325088e-03	5.019526e-01
4.000000e-07	-4.414586e-03	4.653287e-01
4.100000e-07	-4.682104e-03	4.379000e-01
4.200000e-07	-4.463105e-03	4.030584e-01
4.300000e-07	-4.050466e-03	3.725770e-01
4.400000e-07	-4.974066e-03	3.408708e-01
4.500000e-07	-5.166895e-03	3.092812e-01
4.600000e-07	-4.998995e-03	2.787972e-01
4.700000e-07	-4.356816e-03	2.400648e-01
4.800000e-07	-3.613293e-03	2.104810e-01
4.900000e-07	-4.201743e-03	1.779048e-01
5.000000e-07	-4.635696e-03	1.399805e-01
5.100000e-07	-4.310540e-03	1.054310e-01
5.200000e-07	-4.104991e-03	7.049890e-02
5.300000e-07	-3.421765e-03	3.904766e-02
5.400000e-07	-3.563639e-03	1.313182e-03
5.500000e-07	-8.607526e-04	-2.725288e-02
5.600000e-07	4.159177e-03	-5.767443e-02
5.700000e-07	9.334375e-03	-9.035576e-02
5.800000e-07	-4.290265e-03	-1.157347e-01
5.900000e-07	4.903182e-03	-1.495092e-01
6.000000e-07	-2.877737e-03	-1.789298e-01
6.100000e-07	-2.691119e-03	-2.083132e-01
6.200000e-07	-1.537124e-03	-2.375821e-01
6.300000e-07	2.069854e-02	-2.670479e-01
6.400000e-07	1.024072e-01	-2.945113e-01
