# 241010_15:55:06.000109
t	CH1	CH2
0.000000e+00	-1.570271e-02	1.496568e+00
1.000000e-08	-1.572911e-02	1.478518e+00
2.000000e-08	-1.390555e-02	1.459980e+00
3.000000e-08	-1.092378e-02	1.439981e+00
4.000000e-08	-9.997055e-03	1.429039e+00
5.000000e-08	-1.089239e-02	1.404184e+00
6.000000e-08	-1.101280e-02	1.390076e+00
7.000000e-08	-8.483066e-03	1.361931e+00
8.000000e-08	-8.205699e-03	1.348876e+00
9.000000e-08	-9.258837e-03	1.327086e+00
1.000000e-07	-1.014059e-02	1.303021e+00
1.100000e-07	-8.831530e-03	1.278668e+00
1.200000e-07	-6.281015e-03	1.257465e+00
1.300000e-07	-6.471008e-03	1.238312e+00
1.400000e-07	-8.137050e-03	1.211407e+00
1.500000e-07	-8.420272e-03	1.189047e+00
1.600000e-07	-6.562309e-03	1.161686e+00
1.700000e-07	-6.655963e-03	1.133507e+00
1.800000e-07	-6.905299e-03	1.109996e+00
1.900000e-07	-5.954900e-03	1.081884e+00
2.000000e-07	-7.978435e-03	1.061570e+00
2.100000e-07	-3.740119e-03	1.032102e+00
2.200000e-07	-8.272524e-03	1.004794e+00
2.300000e-07	-2.525604e-03	9.746155e-01
2.400000e-07	-8.742064e-03	9.437863e-01
2.500000e-07	-1.604557e-03	9.235700e-01
2.600000e-07	-6.464314e-03	8.912547e-01
2.700000e-07	-4.464206e-03	8.657413e-01
2.800000e-07	-7.997476e-03	8.364126e-01
2.900000e-07	-6.759872e-03	8.069363e-01
3.000000e-07	-5.744856e-03	7.774725e-01
3.100000e-07	-4.966648e-03	7.527341e-01
3.200000e-07	-3.718059e-03	7.221125e-01
3.300000e-07	-4.582730e-03	6.875439e-01
3.400000e-07	-2.937533e-03	6.592727e-01
3.500000e-07	-5.501700e-03	6.256333e-01
3.600000e-07	-5.962412e-03	5.951677e-01
3.700000e-07	-7.070911e-03	5.656357e-01
3.800000e-07	-5.474852e-03	5.321071e-01
3.900000e-07	-3.653040e-03	4.971672e-01
4.000000e-07	-3.525114e-03	4.655706e-01
