# 241010_15:55:49.278142
t	CH1	CH2
0.000000e+00	-1.325416e-02	1.509413e+00
1.000000e-08	-1.781686e-02	1.498464e+00
2.000000e-08	-7.277463e-03	1.478734e+00
3.000000e-08	-1.219582e-02	1.459627e+00
4.000000e-08	-3.537622e-03	1.440884e+00
5.000000e-08	-1.321570e-02	1.423932e+00
6.000000e-08	-7.967339e-03	1.404734e+00
7.000000e-08	-1.252756e-02	1.379625e+00
8.000000e-08	-9.878307e-03	1.358624e+00
9.000000e-08	-1.089053e-02	1.337526e+00
1.000000e-07	-1.106164e-02	1.318727e+00
1.100000e-07	-3.495055e-03	1.294614e+00
1.200000e-07	-5.191601e-03	1.272456e+00
1.300000e-07	-1.970988e-03	1.249261e+00
1.400000e-07	-1.099368e-02	1.226993e+00
1.500000e-07	-8.052830e-03	1.205935e+00
1.600000e-07	-1.135165e-02	1.179787e+00
1.700000e-07	-7.493971e-03	1.153300e+00
1.800000e-07	-7.345840e-03	1.122847e+00
1.900000e-07	-5.622669e-03	1.095624e+00
2.000000e-07	-1.738913e-03	1.072109e+00
2.100000e-07	-3.149022e-03	1.043992e+00
2.200000e-07	-3.863650e-03	1.018526e+00
2.300000e-07	-8.747794e-03	9.914601e-01
2.400000e-07	-9.176350e-03	9.598873e-01
2.500000e-07	-8.078924e-03	9.323236e-01
2.600000e-07	-6.056894e-03	9.091980e-01
2.700000e-07	-5.083871e-03	8.755841e-01
2.800000e-07	-4.235324e-03	8.523085e-01
2.900000e-07	-2.498736e-03	8.197345e-01
3.000000e-07	-3.854193e-03	7.922757e-01
3.100000e-07	-4.847621e-03	7.577892e-01
3.200000e-07	-7.690427e-03	7.244551e-01
3.300000e-07	-6.714539e-03	6.980365e-01
3.400000e-07	-6.741883e-03	6.671528e-01
3.500000e-07	-5.020488e-03	6.384738e-01
3.600000e-07	-4.861856e-03	6.061625e-01
3.700000e-07	-4.603232e-03	5.736211e-01
3.800000e-07	-3.809192e-03	5.429550e-01
3.900000e-07	-4.137855e-03	5.071049e-01
4.000000e-07	-3.735595e-03	4.704704e-01
4.100000e-07	-5.042084e-03	4.408000e-01
4.200000e-07	-5.942596e-03	4.063651e-01
4.300000e-07	-5.217330e-03	3.745312e-01
4.400000e-07	-4.711298e-03	3.420500e-01
4.500000e-07	-4.745293e-03	3.113781e-01
4.600000e-07	-4.882393e-03	2.768915e-01
4.700000e-07	-3.948353e-03	2.452534e-01
4.800000e-07	-3.102799e-03	2.085288e-01
4.900000e-07	-2.779188e-03	1.753396e-01
5.000000e-07	-4.623481e-03	1.413280e-01
5.100000e-07	-4.806090e-03	1.065858e-01
5.200000e-07	-4.099783e-03	7.252844e-02
5.300000e-07	-3.843985e-03	3.725261e-02
5.400000e-07	-3.942151e-03	5.365696e-03
5.500000e-07	-1.405015e-03	-2.631553e-02
5.600000e-07	4.787915e-03	-5.768159e-02
5.700000e-07	1.364184e-02	-8.837641e-02
5.800000e-07	-7.549278e-03	-1.208775e-01
5.900000e-07	8.352691e-03	-1.557322e-01
6.000000e-07	-5.179338e-03	-1.819957e-01
6.100000e-07	-9.392542e-04	-2.094714e-01
6.200000e-07	-3.555766e-03	-2.431502e-01
6.300000e-07	2.374938e-02	-2.653084e-01
6.400000e-07	1.063566e-01	-2.987868e-01
6.500000e-07	1.163213e-02	-3.502692e-01
6.600000e-07	-8.707800e-02	-3.946722e-01
6.700000e-07	2.552705e-02	-4.208901e-01
6.800000e-07	-6.541364e-02	-4.470059e-01
6.900000e-07	-6.746688e-02	-4.756267e-01
7.000000e-07	-1.135868e-01	-4.996791e-01
7.100000e-07	2.216834e-01	-5.091980e-01
7.200000e-07	-5.320310e-02	-5.671460e-01
7.300000e-07	-3.626749e-02	-5.809951e-01
7.400000e-07	1.736995e-01	-6.198246e-01
7.500000e-07	-2.200328e-01	-6.735594e-01
7.600000e-07	1.909736e-01	-6.787264e-01
7.700000e-07	-1.561008e-01	-7.416627e-01
7.800000e-07	3.622693e-02	-7.441075e-01
7.900000e-07	1.070308e-01	-7.835756e-01
8.000000e-07	-1.424790e-01	-8.267479e-01
8.100000e-07	2.103199e-01	-8.305638e-01
8.200000e-07	-1.765404e-01	-8.981518e-01
8.300000e-07	1.016708e-01	-8.989871e-01
8.400000e-07	-6.858205e-02	-9.480828e-01
8.500000e-07	-1.825744e-02	-9.659506e-01
8.600000e-07	1.191152e-01	-9.800879e-01
8.700000e-07	-1.389058e-01	-1.028936e+00
8.800000e-07	1.877659e-01	-1.037572e+00
8.900000e-07	-1.428112e-01	-1.089880e+00
9.000000e-07	8.005613e-02	-1.098506e+00
9.100000e-07	-7.926786e-02	-1.132199e+00
9.200000e-07	2.246289e-02	-1.154419e+00
9.300000e-07	3.413682e-02	-1.179679e+00
9.400000e-07	-2.679039e-02	-1.215106e+00
9.500000e-07	8.568495e-02	-1.225991e+00
9.600000e-07	-7.904143e-02	-1.258620e+00
9.700000e-07	6.572622e-02	-1.277369e+00
9.800000e-07	-7.191223e-02	-1.307895e+00
9.900000e-07	4.333064e-02	-1.322827e+00
1.000000e-06	-3.268247e-02	-1.349130e+00
1.010000e-06	3.465537e-02	-1.364938e+00
1.020000e-06	9.823125e-03	-1.387990e+00
1.030000e-06	1.042664e-02	-1.413296e+00
1.040000e-06	5.486123e-03	-1.430998e+00
1.050000e-06	-1.713546e-02	-1.458711e+00
1.060000e-06	1.023086e-02	-1.469145e+00
1.070000e-06	-9.252384e-03	-1.495355e+00
1.080000e-06	1.748242e-02	-1.506935e+00
1.090000e-06	-9.737535e-04	-1.527923e+00
1.100000e-06	1.452120e-02	-1.539824e+00
1.110000e-06	-1.888129e-03	-1.555566e+00
1.120000e-06	1.053749e-02	-1.580363e+00
1.130000e-06	-4.317452e-03	-1.586080e+00
1.140000e-06	8.414206e-03	-1.607787e+00
1.150000e-06	4.613838e-03	-1.617311e+00
1.160000e-06	1.366800e-02	-1.632040e+00
1.170000e-06	4.162798e-03	-1.638769e+00
1.180000e-06	5.679743e-03	-1.657359e+00
1.190000e-06	2.870265e-03	-1.666989e+00
1.200000e-06	7.620306e-03	-1.680519e+00
1.210000e-06	7.408249e-03	-1.686837e+00
1.220000e-06	9.967560e-03	-1.694306e+00
1.230000e-06	1.113542e-02	-1.699784e+00
1.240000e-06	1.550788e-02	-1.711198e+00
1.250000e-06	1.108940e-02	-1.717509e+00
1.260000e-06	8.229956e-03	-1.724724e+00
1.270000e-06	6.425014e-03	-1.724895e+00
1.280000e-06	9.516145e-03	-1.736356e+00
1.290000e-06	1.651044e-02	-1.740472e+00
1.300000e-06	1.555131e-02	-1.743777e+00
1.310000e-06	1.901551e-02	-1.746832e+00
1.320000e-06	1.873824e-02	-1.750093e+00
1.330000e-06	2.127486e-02	-1.755303e+00
1.340000e-06	2.137837e-02	-1.749101e+00
1.350000e-06	2.200191e-02	-1.751303e+00
1.360000e-06	2.467472e-02	-1.751298e+00
1.370000e-06	2.628068e-02	-1.752408e+00
1.380000e-06	3.042335e-02	-1.755306e+00
1.390000e-06	3.154746e-02	-1.747145e+00
1.400000e-06	3.336908e-02	-1.745987e+00
1.410000e-06	3.595224e-02	-1.745887e+00
1.420000e-06	3.608688e-02	-1.742867e+00
1.430000e-06	3.709648e-02	-1.732560e+00
1.440000e-06	3.604788e-02	-1.730998e+00
1.450000e-06	3.532486e-02	-1.722835e+00
1.460000e-06	3.437271e-02	-1.717522e+00
1.470000e-06	3.394261e-02	-1.712253e+00
1.480000e-06	3.332090e-02	-1.705943e+00
1.490000e-06	3.150441e-02	-1.699469e+00
1.500000e-06	3.125007e-02	-1.689088e+00
1.510000e-06	3.122141e-02	-1.681622e+00
1.520000e-06	3.065694e-02	-1.668943e+00
1.530000e-06	2.645849e-02	-1.660467e+00
1.540000e-06	2.313400e-02	-1.647075e+00
1.550000e-06	1.903569e-02	-1.634521e+00
1.560000e-06	1.728592e-02	-1.620489e+00
1.570000e-06	1.415309e-02	-1.608934e+00
1.580000e-06	1.177175e-02	-1.594458e+00
1.590000e-06	1.072815e-02	-1.580312e+00
1.600000e-06	9.607213e-03	-1.564724e+00
1.610000e-06	8.856329e-03	-1.543097e+00
1.620000e-06	6.274871e-03	-1.535213e+00
1.630000e-06	5.341278e-03	-1.511416e+00
1.640000e-06	3.901240e-03	-1.499516e+00
1.650000e-06	4.510263e-03	-1.478626e+00
1.660000e-06	3.900934e-03	-1.458879e+00
1.670000e-06	3.133142e-03	-1.441929e+00
1.680000e-06	2.224131e-03	-1.424529e+00
1.690000e-06	2.228815e-03	-1.398621e+00
