# 241010_15:54:18.300897
t	CH1	CH2
0.000000e+00	-1.831432e-02	1.519827e+00
1.000000e-08	-1.767786e-02	1.498777e+00
2.000000e-08	-1.572174e-02	1.481935e+00
3.000000e-08	-1.147688e-02	1.468036e+00
4.000000e-08	-1.213916e-02	1.445206e+00
5.000000e-08	-1.233784e-02	1.428049e+00
6.000000e-08	-1.231279e-02	1.405158e+00
7.000000e-08	-9.094025e-03	1.386293e+00
8.000000e-08	-9.318349e-03	1.361095e+00
9.000000e-08	-1.109602e-02	1.339885e+00
1.000000e-07	-1.150150e-02	1.317984e+00
1.100000e-07	-9.637974e-03	1.297779e+00
1.200000e-07	-6.663833e-03	1.271773e+00
1.300000e-07	-7.763211e-03	1.251776e+00
1.400000e-07	-8.687571e-03	1.225414e+00
1.500000e-07	-8.275521e-03	1.203298e+00
1.600000e-07	-6.262256e-03	1.178993e+00
1.700000e-07	-5.976864e-03	1.150577e+00
1.800000e-07	-8.113348e-03	1.125404e+00
1.900000e-07	-8.105857e-03	1.098845e+00
2.000000e-07	-6.399852e-03	1.071580e+00
2.100000e-07	-5.284721e-03	1.046358e+00
2.200000e-07	-6.318838e-03	1.019985e+00
2.300000e-07	-7.303047e-03	9.905213e-01
2.400000e-07	-6.667496e-03	9.644511e-01
2.500000e-07	-5.036935e-03	9.337270e-01
2.600000e-07	-5.448357e-03	9.053563e-01
2.700000e-07	-5.869676e-03	8.759877e-01
2.800000e-07	-5.746212e-03	8.415744e-01
2.900000e-07	-5.867977e-03	8.191030e-01
3.000000e-07	-5.162797e-03	7.845218e-01
3.100000e-07	-6.088509e-03	7.590476e-01
3.200000e-07	-5.710161e-03	7.274713e-01
3.300000e-07	-5.157540e-03	6.947950e-01
3.400000e-07	-4.410380e-03	6.634313e-01
3.500000e-07	-4.994326e-03	6.328350e-01
3.600000e-07	-5.472668e-03	6.024639e-01
3.700000e-07	-5.523087e-03	5.696345e-01
3.800000e-07	-4.856570e-03	5.433512e-01
3.900000e-07	-5.251707e-03	5.051610e-01
4.000000e-07	-4.921790e-03	4.717797e-01
4.100000e-07	-4.836244e-03	4.402009e-01
4.200000e-07	-4.301508e-03	4.042816e-01
4.300000e-07	-3.895690e-03	3.728329e-01
4.400000e-07	-4.553975e-03	3.422029e-01
4.500000e-07	-5.356687e-03	3.054167e-01
4.600000e-07	-5.598042e-03	2.779527e-01
4.700000e-07	-4.226853e-03	2.383033e-01
4.800000e-07	-3.369915e-03	2.085741e-01
4.900000e-07	-4.070911e-03	1.741006e-01
5.000000e-07	-4.611227e-03	1.431690e-01
5.100000e-07	-3.489353e-03	1.023792e-01
5.200000e-07	-3.799827e-03	6.954194e-02
5.300000e-07	-3.894035e-03	3.900589e-02
5.400000e-07	-3.799080e-03	2.714279e-03
5.500000e-07	-1.314546e-03	-2.916242e-02
5.600000e-07	4.930790e-03	-5.778163e-02
5.700000e-07	1.095537e-02	-8.826530e-02
5.800000e-07	-7.784456e-03	-1.219942e-01
5.900000e-07	6.755396e-03	-1.587780e-01
6.000000e-07	-3.256546e-03	-1.839419e-01
6.100000e-07	-1.984355e-03	-2.113158e-01
6.200000e-07	-1.420864e-03	-2.409394e-01
6.300000e-07	2.321554e-02	-2.702599e-01
6.400000e-07	1.135120e-01	-2.986262e-01
6.500000e-07	-2.046213e-02	-3.574702e-01
6.600000e-07	-6.621555e-02	-3.977387e-01
6.700000e-07	1.736873e-02	-4.220443e-01
6.800000e-07	-5.953791e-02	-4.502153e-01
6.900000e-07	-7.197899e-02	-4.797785e-01
7.000000e-07	-1.043396e-01	-5.008440e-01
7.100000e-07	2.365059e-01	-5.092129e-01
7.200000e-07	-1.153108e-01	-5.845046e-01
7.300000e-07	2.418006e-02	-5.791074e-01
7.400000e-07	1.677742e-01	-6.235756e-01
7.500000e-07	-2.321135e-01	-6.786835e-01
7.600000e-07	2.167070e-01	-6.745789e-01
7.700000e-07	-1.941931e-01	-7.488283e-01
7.800000e-07	9.376922e-02	-7.423132e-01
7.900000e-07	7.693516e-02	-7.956806e-01
8.000000e-07	-1.285465e-01	-8.234152e-01
8.100000e-07	2.220700e-01	-8.372656e-01
8.200000e-07	-2.161085e-01	-9.046753e-01
8.300000e-07	1.519501e-01	-9.027426e-01
8.400000e-07	-1.200048e-01	-9.553938e-01
8.500000e-07	3.152577e-02	-9.664258e-01
8.600000e-07	9.187752e-02	-9.940394e-01
8.700000e-07	-1.285943e-01	-1.031512e+00
8.800000e-07	1.935056e-01	-1.041771e+00
8.900000e-07	-1.715459e-01	-1.091140e+00
9.000000e-07	1.129407e-01	-1.094729e+00
9.100000e-07	-1.126937e-01	-1.139412e+00
9.200000e-07	5.752694e-02	-1.159674e+00
9.300000e-07	1.018768e-02	-1.189776e+00
9.400000e-07	-1.006442e-02	-1.215621e+00
9.500000e-07	7.580274e-02	-1.232250e+00
9.600000e-07	-8.216187e-02	-1.262080e+00
9.700000e-07	7.292921e-02	-1.278684e+00
9.800000e-07	-8.190028e-02	-1.312542e+00
9.900000e-07	5.827849e-02	-1.323190e+00
1.000000e-06	-4.580994e-02	-1.354249e+00
1.010000e-06	4.775842e-02	-1.370295e+00
1.020000e-06	-2.252656e-03	-1.396197e+00
1.030000e-06	1.657226e-02	-1.418866e+00
1.040000e-06	-2.355790e-03	-1.436355e+00
1.050000e-06	-1.300484e-02	-1.463034e+00
1.060000e-06	8.181933e-03	-1.467456e+00
1.070000e-06	-5.481099e-03	-1.497569e+00
1.080000e-06	1.736835e-02	-1.512310e+00
1.090000e-06	-1.392535e-03	-1.531100e+00
1.100000e-06	1.459578e-02	-1.543995e+00
1.110000e-06	-1.635240e-03	-1.565669e+00
1.120000e-06	1.215101e-02	-1.582486e+00
1.130000e-06	-7.248875e-03	-1.594260e+00
1.140000e-06	1.273269e-02	-1.607248e+00
1.150000e-06	4.818575e-04	-1.622727e+00
1.160000e-06	1.736418e-02	-1.636558e+00
1.170000e-06	-9.618166e-04	-1.647040e+00
1.180000e-06	9.002871e-03	-1.660769e+00
1.190000e-06	2.783420e-03	-1.670095e+00
1.200000e-06	1.071102e-02	-1.680776e+00
1.210000e-06	8.876922e-03	-1.688348e+00
1.220000e-06	8.404107e-03	-1.701562e+00
1.230000e-06	1.105657e-02	-1.702983e+00
1.240000e-06	9.867256e-03	-1.715568e+00
1.250000e-06	1.026817e-02	-1.717787e+00
1.260000e-06	8.320073e-03	-1.726142e+00
1.270000e-06	7.274670e-03	-1.731556e+00
1.280000e-06	1.259669e-02	-1.738416e+00
1.290000e-06	1.689148e-02	-1.744722e+00
1.300000e-06	1.570298e-02	-1.744350e+00
1.310000e-06	1.461776e-02	-1.751446e+00
1.320000e-06	1.194735e-02	-1.752456e+00
1.330000e-06	1.587039e-02	-1.759363e+00
1.340000e-06	1.691351e-02	-1.758768e+00
1.350000e-06	1.813961e-02	-1.759671e+00
1.360000e-06	2.017074e-02	-1.756721e+00
1.370000e-06	2.210264e-02	-1.756771e+00
1.380000e-06	2.538324e-02	-1.754718e+00
1.390000e-06	2.351631e-02	-1.754463e+00
1.400000e-06	2.465156e-02	-1.750503e+00
1.410000e-06	2.574475e-02	-1.746296e+00
1.420000e-06	2.790830e-02	-1.742030e+00
1.430000e-06	2.951166e-02	-1.738832e+00
1.440000e-06	2.870388e-02	-1.728214e+00
1.450000e-06	2.991530e-02	-1.724300e+00
