# 241010_15:54:40.590105
t	CH1	CH2
0.000000e+00	-1.635940e-02	1.505248e+00
1.000000e-08	-1.650420e-02	1.493503e+00
2.000000e-08	-1.475111e-02	1.474661e+00
3.000000e-08	-1.072775e-02	1.455674e+00
4.000000e-08	-1.099608e-02	1.439722e+00
5.000000e-08	-1.144043e-02	1.416924e+00
6.000000e-08	-1.136815e-02	1.399931e+00
7.000000e-08	-8.683027e-03	1.373822e+00
8.000000e-08	-7.964453e-03	1.356764e+00
9.000000e-08	-9.191790e-03	1.333824e+00
1.000000e-07	-1.072915e-02	1.310817e+00
1.100000e-07	-8.408115e-03	1.286513e+00
1.200000e-07	-6.087873e-03	1.270353e+00
1.300000e-07	-6.204714e-03	1.245248e+00
1.400000e-07	-7.607672e-03	1.221192e+00
1.500000e-07	-7.913551e-03	1.199925e+00
1.600000e-07	-6.118291e-03	1.172872e+00
1.700000e-07	-6.282163e-03	1.144353e+00
1.800000e-07	-5.814289e-03	1.117785e+00
1.900000e-07	-6.849908e-03	1.093529e+00
2.000000e-07	-5.997199e-03	1.069196e+00
2.100000e-07	-5.266878e-03	1.043933e+00
2.200000e-07	-5.172331e-03	1.012667e+00
2.300000e-07	-6.343592e-03	9.904527e-01
2.400000e-07	-7.421668e-03	9.568266e-01
2.500000e-07	-5.759681e-03	9.295539e-01
2.600000e-07	-4.948032e-03	9.022426e-01
2.700000e-07	-5.046572e-03	8.754667e-01
2.800000e-07	-5.720266e-03	8.453506e-01
2.900000e-07	-5.358469e-03	8.170350e-01
3.000000e-07	-4.931169e-03	7.863078e-01
3.100000e-07	-4.550367e-03	7.495842e-01
3.200000e-07	-5.858551e-03	7.244030e-01
3.300000e-07	-5.265260e-03	6.956717e-01
3.400000e-07	-5.540317e-03	6.632988e-01
3.500000e-07	-4.514638e-03	6.297116e-01
3.600000e-07	-5.261293e-03	6.061558e-01
3.700000e-07	-5.076937e-03	5.674765e-01
3.800000e-07	-4.757945e-03	5.389425e-01
3.900000e-07	-3.916255e-03	4.960976e-01
4.000000e-07	-3.420729e-03	4.682664e-01
4.100000e-07	-4.934105e-03	4.408950e-01
4.200000e-07	-4.723155e-03	4.051529e-01
4.300000e-07	-3.702523e-03	3.736288e-01
4.400000e-07	-4.648703e-03	3.360435e-01
4.500000e-07	-4.658345e-03	3.084640e-01
4.600000e-07	-5.049950e-03	2.779399e-01
4.700000e-07	-4.617841e-03	2.360032e-01
4.800000e-07	-4.280665e-03	2.105240e-01
4.900000e-07	-3.810087e-03	1.718952e-01
5.000000e-07	-4.531785e-03	1.439990e-01
5.100000e-07	-4.815527e-03	1.042715e-01
5.200000e-07	-4.305250e-03	6.652494e-02
5.300000e-07	-3.771088e-03	4.195238e-02
5.400000e-07	-3.778182e-03	2.065659e-03
5.500000e-07	-2.043038e-03	-2.836264e-02
5.600000e-07	4.207959e-03	-5.588372e-02
5.700000e-07	9.666719e-03	-8.951778e-02
5.800000e-07	-5.614513e-03	-1.187867e-01
5.900000e-07	5.545159e-03	-1.524755e-01
6.000000e-07	-3.843887e-03	-1.799465e-01
6.100000e-07	-1.534556e-03	-2.114157e-01
6.200000e-07	-3.076856e-03	-2.388791e-01
6.300000e-07	2.363493e-02	-2.663524e-01
6.400000e-07	9.562036e-02	-2.977256e-01
6.500000e-07	1.307848e-02	-3.492626e-01
6.600000e-07	-8.192651e-02	-3.967730e-01
6.700000e-07	1.940097e-02	-4.221392e-01
6.800000e-07	-5.984265e-02	-4.461974e-01
6.900000e-07	-6.768311e-02	-4.695210e-01
7.000000e-07	-9.662436e-02	-4.967260e-01
7.100000e-07	1.999891e-01	-5.062046e-01
7.200000e-07	-3.991200e-02	-5.711452e-01
7.300000e-07	-2.677592e-02	-5.809464e-01
7.400000e-07	1.469058e-01	-6.168301e-01
7.500000e-07	-1.904808e-01	-6.716160e-01
7.600000e-07	1.487084e-01	-6.707132e-01
7.700000e-07	-1.233230e-01	-7.386662e-01
7.800000e-07	1.929919e-02	-7.410823e-01
7.900000e-07	9.527514e-02	-7.779357e-01
8.000000e-07	-1.187977e-01	-8.200397e-01
8.100000e-07	1.770195e-01	-8.316098e-01
8.200000e-07	-1.474199e-01	-8.884533e-01
8.300000e-07	7.312420e-02	-8.936211e-01
8.400000e-07	-4.604512e-02	-9.413419e-01
8.500000e-07	-2.539043e-02	-9.618924e-01
8.600000e-07	1.107760e-01	-9.830340e-01
8.700000e-07	-1.187572e-01	-1.018787e+00
8.800000e-07	1.545647e-01	-1.034700e+00
8.900000e-07	-1.046751e-01	-1.081969e+00
9.000000e-07	5.030323e-02	-1.096608e+00
9.100000e-07	-4.871817e-02	-1.127392e+00
9.200000e-07	-1.402950e-05	-1.148448e+00
9.300000e-07	4.429604e-02	-1.174760e+00
9.400000e-07	-3.255530e-02	-1.210243e+00
