# 241010_15:55:57.543103
t	CH1	CH2
0.000000e+00	-1.388171e-02	1.512389e+00
1.000000e-08	-1.339572e-02	1.495491e+00
2.000000e-08	-1.316827e-02	1.479845e+00
3.000000e-08	-9.600104e-03	1.462905e+00
4.000000e-08	-9.553235e-03	1.446712e+00
5.000000e-08	-9.610806e-03	1.421162e+00
6.000000e-08	-1.064708e-02	1.402852e+00
7.000000e-08	-8.166752e-03	1.378954e+00
8.000000e-08	-7.623959e-03	1.360960e+00
9.000000e-08	-8.454143e-03	1.339604e+00
1.000000e-07	-1.025707e-02	1.317952e+00
1.100000e-07	-7.837539e-03	1.298744e+00
1.200000e-07	-6.612344e-03	1.273486e+00
1.300000e-07	-5.778774e-03	1.249331e+00
1.400000e-07	-7.298495e-03	1.228264e+00
1.500000e-07	-7.639984e-03	1.204860e+00
1.600000e-07	-6.720580e-03	1.175955e+00
1.700000e-07	-6.274592e-03	1.149382e+00
1.800000e-07	-6.485168e-03	1.123927e+00
1.900000e-07	-7.375005e-03	1.102802e+00
2.000000e-07	-5.817788e-03	1.070484e+00
2.100000e-07	-5.248624e-03	1.046020e+00
2.200000e-07	-5.138661e-03	1.017856e+00
2.300000e-07	-6.756802e-03	9.914285e-01
2.400000e-07	-6.551579e-03	9.619097e-01
2.500000e-07	-5.389674e-03	9.344944e-01
2.600000e-07	-4.761947e-03	9.101185e-01
2.700000e-07	-5.558970e-03	8.756970e-01
2.800000e-07	-6.506037e-03	8.493261e-01
2.900000e-07	-5.469188e-03	8.231124e-01
3.000000e-07	-4.947446e-03	7.956308e-01
3.100000e-07	-5.348632e-03	7.598023e-01
3.200000e-07	-6.104174e-03	7.303207e-01
3.300000e-07	-5.514636e-03	6.976969e-01
3.400000e-07	-4.886996e-03	6.673682e-01
3.500000e-07	-3.600427e-03	6.408891e-01
3.600000e-07	-5.246531e-03	6.112707e-01
3.700000e-07	-5.469461e-03	5.744938e-01
3.800000e-07	-5.172409e-03	5.431254e-01
3.900000e-07	-4.557279e-03	5.071281e-01
4.000000e-07	-4.626767e-03	4.725363e-01
4.100000e-07	-5.038256e-03	4.422675e-01
4.200000e-07	-5.042418e-03	4.092728e-01
4.300000e-07	-3.831152e-03	3.736469e-01
4.400000e-07	-4.091261e-03	3.420652e-01
4.500000e-07	-4.706379e-03	3.125333e-01
4.600000e-07	-5.358233e-03	2.840399e-01
4.700000e-07	-4.172018e-03	2.411709e-01
4.800000e-07	-4.034922e-03	2.093868e-01
4.900000e-07	-3.969884e-03	1.777024e-01
5.000000e-07	-4.310826e-03	1.461657e-01
5.100000e-07	-5.812840e-03	1.085832e-01
5.200000e-07	-8.223888e-04	7.257922e-02
5.300000e-07	-6.991782e-03	4.120728e-02
5.400000e-07	-1.470573e-03	8.477940e-03
5.500000e-07	-4.523040e-03	-2.505550e-02
5.600000e-07	3.572214e-03	-5.467945e-02
5.700000e-07	1.446950e-02	-8.640815e-02
5.800000e-07	-7.243932e-03	-1.178420e-01
5.900000e-07	1.186634e-02	-1.534791e-01
6.000000e-07	-6.490442e-03	-1.779478e-01
6.100000e-07	2.324774e-03	-2.074089e-01
6.200000e-07	-1.035101e-02	-2.408801e-01
6.300000e-07	2.241209e-02	-2.672081e-01
6.400000e-07	9.518663e-02	-2.945221e-01
6.500000e-07	3.512846e-02	-3.482068e-01
6.600000e-07	-9.443182e-02	-3.945793e-01
6.700000e-07	3.010966e-02	-4.220481e-01
6.800000e-07	-6.275378e-02	-4.481609e-01
6.900000e-07	-6.195514e-02	-4.756813e-01
7.000000e-07	-1.292515e-01	-4.977868e-01
7.100000e-07	1.913186e-01	-5.071214e-01
7.200000e-07	-2.332401e-02	-5.674061e-01
7.300000e-07	-5.515016e-02	-5.798580e-01
7.400000e-07	2.071430e-01	-6.146248e-01
7.500000e-07	-2.064941e-01	-6.746687e-01
7.600000e-07	1.587183e-01	-6.753868e-01
7.700000e-07	-1.176516e-01	-7.400794e-01
7.800000e-07	2.549048e-03	-7.441080e-01
7.900000e-07	1.377987e-01	-7.849557e-01
8.000000e-07	-1.569051e-01	-8.269103e-01
8.100000e-07	1.996583e-01	-8.292239e-01
8.200000e-07	-1.478190e-01	-8.965143e-01
8.300000e-07	7.161835e-02	-8.956951e-01
8.400000e-07	-3.250809e-02	-9.443029e-01
8.500000e-07	-5.213684e-02	-9.691128e-01
8.600000e-07	1.437291e-01	-9.879006e-01
8.700000e-07	-1.484113e-01	-1.029158e+00
8.800000e-07	1.786284e-01	-1.032329e+00
8.900000e-07	-1.143573e-01	-1.085155e+00
9.000000e-07	5.245926e-02	-1.088334e+00
9.100000e-07	-4.442982e-02	-1.131463e+00
9.200000e-07	-1.056420e-02	-1.150498e+00
9.300000e-07	5.593238e-02	-1.176582e+00
9.400000e-07	-4.407333e-02	-1.207283e+00
9.500000e-07	9.062026e-02	-1.223906e+00
9.600000e-07	-7.096995e-02	-1.261942e+00
9.700000e-07	5.617872e-02	-1.276285e+00
9.800000e-07	-5.618373e-02	-1.305263e+00
9.900000e-07	2.830756e-02	-1.324802e+00
1.000000e-06	-2.073410e-02	-1.344961e+00
1.010000e-06	2.189287e-02	-1.371068e+00
1.020000e-06	1.724411e-02	-1.383061e+00
1.030000e-06	5.450460e-03	-1.413426e+00
1.040000e-06	1.064212e-02	-1.426063e+00
1.050000e-06	-1.817972e-02	-1.455437e+00
1.060000e-06	1.096594e-02	-1.469166e+00
1.070000e-06	-9.618475e-03	-1.490278e+00
1.080000e-06	1.773968e-02	-1.503966e+00
1.090000e-06	-2.952282e-04	-1.522161e+00
1.100000e-06	1.576496e-02	-1.542750e+00
1.110000e-06	-8.181469e-04	-1.556594e+00
1.120000e-06	9.893654e-03	-1.576689e+00
1.130000e-06	-3.785884e-03	-1.588213e+00
1.140000e-06	7.268039e-03	-1.608957e+00
1.150000e-06	3.623864e-03	-1.615286e+00
1.160000e-06	1.361364e-02	-1.632368e+00
1.170000e-06	4.262904e-03	-1.639704e+00
1.180000e-06	7.097475e-03	-1.656337e+00
1.190000e-06	3.055265e-03	-1.666016e+00
1.200000e-06	7.536320e-03	-1.681537e+00
1.210000e-06	6.894434e-03	-1.685960e+00
1.220000e-06	8.038105e-03	-1.694334e+00
1.230000e-06	1.054780e-02	-1.698963e+00
1.240000e-06	1.209509e-02	-1.712266e+00
1.250000e-06	1.214235e-02	-1.719442e+00
1.260000e-06	8.738212e-03	-1.721815e+00
1.270000e-06	7.517355e-03	-1.733184e+00
1.280000e-06	9.555230e-03	-1.734446e+00
1.290000e-06	1.662701e-02	-1.737687e+00
1.300000e-06	1.713962e-02	-1.743807e+00
1.310000e-06	1.903480e-02	-1.744073e+00
1.320000e-06	1.646025e-02	-1.750919e+00
1.330000e-06	1.959897e-02	-1.751221e+00
1.340000e-06	2.053639e-02	-1.755038e+00
1.350000e-06	2.185204e-02	-1.754394e+00
1.360000e-06	2.536144e-02	-1.752489e+00
1.370000e-06	2.734561e-02	-1.760284e+00
1.380000e-06	3.297198e-02	-1.753144e+00
1.390000e-06	3.220900e-02	-1.750073e+00
1.400000e-06	3.386437e-02	-1.747116e+00
1.410000e-06	3.402727e-02	-1.744860e+00
1.420000e-06	3.507522e-02	-1.741558e+00
1.430000e-06	3.693588e-02	-1.737639e+00
1.440000e-06	3.594576e-02	-1.732339e+00
1.450000e-06	3.597043e-02	-1.726810e+00
1.460000e-06	3.524787e-02	-1.722699e+00
1.470000e-06	3.477700e-02	-1.716384e+00
1.480000e-06	3.319160e-02	-1.708123e+00
1.490000e-06	3.135072e-02	-1.701547e+00
1.500000e-06	3.033833e-02	-1.691028e+00
1.510000e-06	3.032937e-02	-1.679657e+00
1.520000e-06	2.979225e-02	-1.672373e+00
1.530000e-06	2.582673e-02	-1.661805e+00
1.540000e-06	2.236278e-02	-1.651076e+00
