# 241010_15:54:21.868885
t	CH1	CH2
0.000000e+00	-1.729385e-02	1.506517e+00
1.000000e-08	-1.862977e-02	1.495625e+00
2.000000e-08	-1.677582e-02	1.471884e+00
3.000000e-08	-1.218912e-02	1.457846e+00
4.000000e-08	-1.177358e-02	1.435091e+00
5.000000e-08	-1.257692e-02	1.418344e+00
6.000000e-08	-1.198177e-02	1.397899e+00
7.000000e-08	-9.537287e-03	1.373894e+00
8.000000e-08	-8.465695e-03	1.355191e+00
9.000000e-08	-1.082050e-02	1.332583e+00
1.000000e-07	-1.171448e-02	1.313683e+00
1.100000e-07	-1.043489e-02	1.290736e+00
1.200000e-07	-7.056786e-03	1.271577e+00
1.300000e-07	-7.170521e-03	1.244322e+00
1.400000e-07	-9.391466e-03	1.222262e+00
1.500000e-07	-8.833580e-03	1.196983e+00
1.600000e-07	-6.332167e-03	1.170835e+00
1.700000e-07	-5.671288e-03	1.147420e+00
1.800000e-07	-6.433060e-03	1.119051e+00
1.900000e-07	-7.559669e-03	1.094843e+00
2.000000e-07	-6.035781e-03	1.068522e+00
2.100000e-07	-5.784722e-03	1.039101e+00
2.200000e-07	-6.786670e-03	1.010988e+00
2.300000e-07	-8.168594e-03	9.844671e-01
2.400000e-07	-7.208114e-03	9.568960e-01
2.500000e-07	-6.658177e-03	9.306248e-01
2.600000e-07	-2.864407e-03	9.023163e-01
2.700000e-07	-6.787630e-03	8.727422e-01
2.800000e-07	-4.448651e-03	8.443292e-01
2.900000e-07	-6.364794e-03	8.138481e-01
3.000000e-07	-5.740212e-03	7.866647e-01
3.100000e-07	-4.516410e-03	7.530504e-01
3.200000e-07	-6.000746e-03	7.233639e-01
3.300000e-07	-3.222205e-03	6.948949e-01
3.400000e-07	-6.164103e-03	6.602166e-01
3.500000e-07	-2.125522e-03	6.286797e-01
3.600000e-07	-8.688057e-03	5.963561e-01
3.700000e-07	-5.265483e-03	5.645851e-01
3.800000e-07	-6.840491e-03	5.401581e-01
3.900000e-07	-3.869398e-03	4.954710e-01
4.000000e-07	-2.937576e-03	4.685348e-01
4.100000e-07	-3.510117e-03	4.348985e-01
4.200000e-07	-2.889874e-03	4.041719e-01
4.300000e-07	-5.578591e-03	3.705921e-01
4.400000e-07	-5.274286e-03	3.433006e-01
4.500000e-07	-6.247334e-03	3.055843e-01
4.600000e-07	-6.388181e-03	2.800474e-01
4.700000e-07	-4.301408e-03	2.372540e-01
4.800000e-07	-2.598776e-03	2.045268e-01
4.900000e-07	-1.904503e-03	1.807929e-01
5.000000e-07	-3.079852e-03	1.432682e-01
5.100000e-07	-4.449646e-03	1.014112e-01
5.200000e-07	-4.488862e-03	7.169436e-02
5.300000e-07	-5.395179e-03	4.301013e-02
5.400000e-07	-3.849399e-03	6.318539e-03
5.500000e-07	-2.534787e-03	-2.931075e-02
5.600000e-07	5.136924e-03	-6.162883e-02
5.700000e-07	9.796021e-03	-8.826065e-02
