# 241010_15:55:18.507097
t	CH1	CH2
0.000000e+00	-1.496262e-02	1.515131e+00
1.000000e-08	-1.518887e-02	1.493236e+00
2.000000e-08	-1.368645e-02	1.475544e+00
3.000000e-08	-1.055337e-02	1.457764e+00
4.000000e-08	-9.406552e-03	1.439815e+00
5.000000e-08	-1.031612e-02	1.421802e+00
6.000000e-08	-9.437522e-03	1.401615e+00
7.000000e-08	-8.850189e-03	1.378697e+00
8.000000e-08	-6.437161e-03	1.363487e+00
9.000000e-08	-9.424070e-03	1.337549e+00
1.000000e-07	-1.049572e-02	1.319391e+00
1.100000e-07	-8.983866e-03	1.295481e+00
1.200000e-07	-6.649092e-03	1.268234e+00
1.300000e-07	-5.453868e-03	1.249166e+00
1.400000e-07	-6.953187e-03	1.229020e+00
1.500000e-07	-7.228424e-03	1.207707e+00
1.600000e-07	-5.840985e-03	1.180637e+00
1.700000e-07	-5.240659e-03	1.155128e+00
1.800000e-07	-7.475830e-03	1.123918e+00
1.900000e-07	-7.831868e-03	1.100489e+00
2.000000e-07	-6.389749e-03	1.072224e+00
2.100000e-07	-5.577220e-03	1.045861e+00
2.200000e-07	-4.902374e-03	1.020637e+00
2.300000e-07	-6.005255e-03	9.920279e-01
2.400000e-07	-5.751077e-03	9.625497e-01
2.500000e-07	-4.726557e-03	9.334315e-01
2.600000e-07	-4.466657e-03	9.061703e-01
2.700000e-07	-5.928010e-03	8.744814e-01
2.800000e-07	-6.747100e-03	8.542682e-01
2.900000e-07	-5.957617e-03	8.266975e-01
3.000000e-07	-4.656619e-03	7.912306e-01
3.100000e-07	-5.287169e-03	7.626494e-01
3.200000e-07	-5.278758e-03	7.240129e-01
3.300000e-07	-4.877233e-03	6.994367e-01
3.400000e-07	-4.200738e-03	6.680658e-01
3.500000e-07	-4.114178e-03	6.376866e-01
3.600000e-07	-5.037779e-03	6.100707e-01
3.700000e-07	-5.993132e-03	5.754812e-01
3.800000e-07	-5.132408e-03	5.478999e-01
3.900000e-07	-4.766263e-03	5.089502e-01
4.000000e-07	-4.415076e-03	4.754337e-01
4.100000e-07	-4.847294e-03	4.448025e-01
4.200000e-07	-4.472329e-03	4.111534e-01
4.300000e-07	-4.090086e-03	3.774869e-01
4.400000e-07	-3.414399e-03	3.461077e-01
4.500000e-07	-4.051317e-03	3.153663e-01
4.600000e-07	-5.368894e-03	2.827395e-01
4.700000e-07	-4.631542e-03	2.430556e-01
4.800000e-07	-4.188911e-03	2.124688e-01
4.900000e-07	-3.975273e-03	1.818930e-01
5.000000e-07	-4.312411e-03	1.490984e-01
5.100000e-07	-4.505837e-03	1.163209e-01
5.200000e-07	-3.877187e-03	7.652656e-02
5.300000e-07	-3.221503e-03	4.394536e-02
5.400000e-07	-3.080911e-03	1.316329e-02
5.500000e-07	-1.615497e-03	-1.932092e-02
5.600000e-07	2.086780e-03	-4.788448e-02
5.700000e-07	1.172465e-02	-8.422355e-02
5.800000e-07	-5.552349e-03	-1.159916e-01
5.900000e-07	6.400827e-03	-1.448366e-01
6.000000e-07	-3.449585e-03	-1.720973e-01
6.100000e-07	-5.359877e-04	-1.983659e-01
6.200000e-07	-5.012623e-03	-2.338498e-01
6.300000e-07	1.934728e-02	-2.603183e-01
6.400000e-07	8.310353e-02	-2.855793e-01
6.500000e-07	4.946011e-02	-3.395732e-01
6.600000e-07	-9.551774e-02	-3.888689e-01
6.700000e-07	2.262966e-02	-4.129550e-01
6.800000e-07	-5.677639e-02	-4.420104e-01
6.900000e-07	-5.582789e-02	-4.687790e-01
7.000000e-07	-1.225890e-01	-4.897989e-01
7.100000e-07	1.625785e-01	-4.980658e-01
7.200000e-07	1.894614e-02	-5.533332e-01
7.300000e-07	-9.159656e-02	-5.737447e-01
7.400000e-07	1.979190e-01	-6.085412e-01
7.500000e-07	-1.718703e-01	-6.646866e-01
7.600000e-07	1.126156e-01	-6.702731e-01
7.700000e-07	-6.840918e-02	-7.249538e-01
7.800000e-07	-2.876904e-02	-7.418085e-01
7.900000e-07	1.558787e-01	-7.713643e-01
8.000000e-07	-1.442979e-01	-8.200579e-01
8.100000e-07	1.695432e-01	-8.222686e-01
8.200000e-07	-1.027849e-01	-8.804461e-01
8.300000e-07	2.564970e-02	-8.864922e-01
