# 241010_15:53:49.032239
t	CH1	CH2
0.000000e+00	-1.880255e-02	1.492539e+00
1.000000e-08	-1.932748e-02	1.474479e+00
2.000000e-08	-1.797600e-02	1.456945e+00
3.000000e-08	-1.348471e-02	1.442855e+00
4.000000e-08	-1.245692e-02	1.420057e+00
5.000000e-08	-1.401455e-02	1.406055e+00
6.000000e-08	-1.355258e-02	1.381048e+00
7.000000e-08	-1.169645e-02	1.365052e+00
8.000000e-08	-1.106790e-02	1.339895e+00
9.000000e-08	-1.210883e-02	1.323592e+00
1.000000e-07	-1.343366e-02	1.293739e+00
1.100000e-07	-1.145977e-02	1.276594e+00
1.200000e-07	-8.133661e-03	1.258636e+00
1.300000e-07	-7.830046e-03	1.238368e+00
1.400000e-07	-1.014988e-02	1.210328e+00
1.500000e-07	-1.022191e-02	1.186055e+00
1.600000e-07	-7.896644e-03	1.164937e+00
1.700000e-07	-7.072698e-03	1.128376e+00
1.800000e-07	-7.989769e-03	1.107013e+00
1.900000e-07	-8.659222e-03	1.085852e+00
2.000000e-07	-7.354920e-03	1.057439e+00
2.100000e-07	-6.112848e-03	1.034366e+00
2.200000e-07	-6.033014e-03	1.006547e+00
2.300000e-07	-7.969502e-03	9.744803e-01
2.400000e-07	-7.599536e-03	9.478551e-01
2.500000e-07	-5.311567e-03	9.214940e-01
2.600000e-07	-4.383183e-03	8.892755e-01
2.700000e-07	-5.504675e-03	8.677962e-01
2.800000e-07	-6.631889e-03	8.374887e-01
2.900000e-07	-5.885235e-03	8.080224e-01
3.000000e-07	-5.663445e-03	7.744409e-01
3.100000e-07	-5.472402e-03	7.428999e-01
3.200000e-07	-5.990538e-03	7.182802e-01
3.300000e-07	-5.265303e-03	6.857994e-01
3.400000e-07	-4.334435e-03	6.521283e-01
3.500000e-07	-4.235487e-03	6.235965e-01
3.600000e-07	-4.783377e-03	5.982283e-01
3.700000e-07	-5.598296e-03	5.647941e-01
3.800000e-07	-5.852946e-03	5.299225e-01
3.900000e-07	-5.311280e-03	4.922256e-01
4.000000e-07	-4.920505e-03	4.624434e-01
4.100000e-07	-4.967858e-03	4.377628e-01
4.200000e-07	-4.818393e-03	3.974384e-01
4.300000e-07	-4.305027e-03	3.697990e-01
4.400000e-07	-4.616224e-03	3.384232e-01
4.500000e-07	-4.554840e-03	3.035811e-01
4.600000e-07	-5.976694e-03	2.738626e-01
4.700000e-07	-4.839643e-03	2.371105e-01
4.800000e-07	-4.279476e-03	2.044433e-01
4.900000e-07	-4.304963e-03	1.722170e-01
5.000000e-07	-5.122601e-03	1.420252e-01
5.100000e-07	-4.702339e-03	1.073837e-01
5.200000e-07	-4.381238e-03	6.549383e-02
5.300000e-07	-3.723643e-03	3.506539e-02
5.400000e-07	-3.999172e-03	3.380439e-03
5.500000e-07	-2.690306e-03	-2.910840e-02
5.600000e-07	3.997557e-03	-6.162188e-02
5.700000e-07	9.423300e-03	-8.755555e-02
5.800000e-07	-5.036737e-03	-1.199270e-01
5.900000e-07	4.801809e-03	-1.556145e-01
6.000000e-07	-4.368348e-03	-1.769851e-01
6.100000e-07	-2.584574e-03	-2.115112e-01
6.200000e-07	-3.932528e-03	-2.399318e-01
6.300000e-07	2.060823e-02	-2.671980e-01
6.400000e-07	9.276852e-02	-2.947770e-01
6.500000e-07	1.559890e-02	-3.451008e-01
6.600000e-07	-7.949814e-02	-3.957693e-01
6.700000e-07	1.743020e-02	-4.159976e-01
6.800000e-07	-5.663912e-02	-4.401534e-01
6.900000e-07	-6.851460e-02	-4.617163e-01
7.000000e-07	-9.651222e-02	-4.908845e-01
7.100000e-07	1.902529e-01	-5.033458e-01
7.200000e-07	-3.724746e-02	-5.622458e-01
7.300000e-07	-2.001750e-02	-5.772077e-01
7.400000e-07	1.411002e-01	-6.114642e-01
7.500000e-07	-1.946003e-01	-6.676243e-01
