# 241010_15:53:58.616739
t	CH1	CH2
0.000000e+00	-1.917542e-02	1.492421e+00
1.000000e-08	-1.789212e-02	1.475986e+00
2.000000e-08	-1.853420e-02	1.459890e+00
3.000000e-08	-1.285855e-02	1.445982e+00
4.000000e-08	-1.454878e-02	1.427102e+00
5.000000e-08	-1.359390e-02	1.404200e+00
6.000000e-08	-1.292742e-02	1.385902e+00
7.000000e-08	-1.046974e-02	1.364135e+00
8.000000e-08	-1.088323e-02	1.341885e+00
9.000000e-08	-1.243014e-02	1.324035e+00
1.000000e-07	-1.218217e-02	1.301896e+00
1.100000e-07	-1.139075e-02	1.279674e+00
1.200000e-07	-8.711267e-03	1.254728e+00
1.300000e-07	-8.709692e-03	1.235576e+00
1.400000e-07	-9.783037e-03	1.209305e+00
1.500000e-07	-9.600139e-03	1.186207e+00
1.600000e-07	-7.835465e-03	1.161737e+00
1.700000e-07	-7.817023e-03	1.132576e+00
1.800000e-07	-8.125900e-03	1.106208e+00
1.900000e-07	-8.677453e-03	1.079845e+00
2.000000e-07	-8.161298e-03	1.054629e+00
2.100000e-07	-7.014549e-03	1.027256e+00
2.200000e-07	-7.225478e-03	1.003830e+00
2.300000e-07	-8.193016e-03	9.705703e-01
2.400000e-07	-6.865325e-03	9.461472e-01
2.500000e-07	-5.889926e-03	9.166688e-01
2.600000e-07	-5.687472e-03	8.924482e-01
2.700000e-07	-5.783797e-03	8.628992e-01
2.800000e-07	-6.421664e-03	8.353859e-01
2.900000e-07	-5.789101e-03	8.119875e-01
3.000000e-07	-5.812271e-03	7.756737e-01
3.100000e-07	-5.273197e-03	7.501319e-01
3.200000e-07	-5.896464e-03	7.135210e-01
3.300000e-07	-6.181338e-03	6.810845e-01
3.400000e-07	-5.271233e-03	6.565082e-01
3.500000e-07	-5.104955e-03	6.208515e-01
3.600000e-07	-5.227399e-03	5.903159e-01
3.700000e-07	-5.668750e-03	5.637322e-01
3.800000e-07	-4.926784e-03	5.301523e-01
3.900000e-07	-3.960217e-03	4.903554e-01
4.000000e-07	-4.410618e-03	4.598341e-01
4.100000e-07	-5.003329e-03	4.270946e-01
4.200000e-07	-5.343336e-03	3.935106e-01
4.300000e-07	-4.781193e-03	3.717897e-01
4.400000e-07	-4.620740e-03	3.333025e-01
4.500000e-07	-4.807051e-03	3.016211e-01
4.600000e-07	-5.157683e-03	2.699398e-01
4.700000e-07	-3.646405e-03	2.353052e-01
4.800000e-07	-3.414699e-03	2.036362e-01
4.900000e-07	-4.000049e-03	1.663953e-01
5.000000e-07	-4.501777e-03	1.352083e-01
5.100000e-07	-4.333793e-03	1.008711e-01
5.200000e-07	-3.881013e-03	6.758907e-02
5.300000e-07	-3.981038e-03	3.520251e-02
5.400000e-07	-3.659489e-03	1.468795e-03
5.500000e-07	-1.811979e-03	-2.920578e-02
5.600000e-07	6.104923e-03	-5.737944e-02
5.700000e-07	8.192067e-03	-9.406825e-02
5.800000e-07	-4.642270e-03	-1.166968e-01
5.900000e-07	5.717073e-03	-1.515739e-01
6.000000e-07	-3.064751e-03	-1.857877e-01
6.100000e-07	-2.589842e-03	-2.122732e-01
6.200000e-07	-9.353338e-04	-2.436373e-01
6.300000e-07	2.486310e-02	-2.668578e-01
6.400000e-07	1.068012e-01	-2.924719e-01
6.500000e-07	-1.643089e-02	-3.532734e-01
6.600000e-07	-6.345788e-02	-4.007786e-01
6.700000e-07	1.233044e-02	-4.209975e-01
6.800000e-07	-5.814094e-02	-4.462131e-01
6.900000e-07	-7.860189e-02	-4.775834e-01
7.000000e-07	-7.332562e-02	-4.928270e-01
7.100000e-07	2.241737e-01	-5.052706e-01
7.200000e-07	-8.750759e-02	-5.710428e-01
7.300000e-07	1.694429e-02	-5.780055e-01
7.400000e-07	9.824906e-02	-6.242816e-01
7.500000e-07	-1.907226e-01	-6.706682e-01
7.600000e-07	1.875020e-01	-6.715197e-01
7.700000e-07	-1.677648e-01	-7.397666e-01
