# 241010_15:55:28.138782
t	CH1	CH2
0.000000e+00	-1.572106e-02	1.506306e+00
1.000000e-08	-1.492360e-02	1.492351e+00
2.000000e-08	-1.410885e-02	1.473420e+00
3.000000e-08	-9.385167e-03	1.459627e+00
4.000000e-08	-9.679127e-03	1.438828e+00
5.000000e-08	-1.001067e-02	1.415777e+00
6.000000e-08	-1.075487e-02	1.396830e+00
7.000000e-08	-7.148502e-03	1.377622e+00
8.000000e-08	-7.315574e-03	1.355879e+00
9.000000e-08	-9.055692e-03	1.331677e+00
1.000000e-07	-1.032251e-02	1.309362e+00
1.100000e-07	-8.905053e-03	1.291419e+00
1.200000e-07	-6.071748e-03	1.272307e+00
1.300000e-07	-6.070261e-03	1.246999e+00
1.400000e-07	-7.464944e-03	1.221906e+00
1.500000e-07	-7.546026e-03	1.195735e+00
1.600000e-07	-6.470754e-03	1.170564e+00
1.700000e-07	-5.556277e-03	1.148046e+00
1.800000e-07	-6.349830e-03	1.116788e+00
1.900000e-07	-7.331343e-03	1.090419e+00
2.000000e-07	-6.173985e-03	1.067004e+00
2.100000e-07	-5.332876e-03	1.038843e+00
2.200000e-07	-5.959241e-03	1.015477e+00
2.300000e-07	-6.866552e-03	9.849540e-01
2.400000e-07	-6.940305e-03	9.546248e-01
2.500000e-07	-5.711684e-03	9.281166e-01
2.600000e-07	-5.091621e-03	9.037907e-01
2.700000e-07	-5.322134e-03	8.693718e-01
2.800000e-07	-6.284677e-03	8.452540e-01
2.900000e-07	-5.378106e-03	8.137903e-01
3.000000e-07	-4.918168e-03	7.872537e-01
3.100000e-07	-5.841927e-03	7.544195e-01
3.200000e-07	-5.985999e-03	7.220056e-01
3.300000e-07	-6.392448e-03	6.985244e-01
3.400000e-07	-5.361082e-03	6.659509e-01
3.500000e-07	-4.715063e-03	6.295713e-01
3.600000e-07	-5.326031e-03	6.018906e-01
3.700000e-07	-5.057195e-03	5.715766e-01
3.800000e-07	-5.357119e-03	5.368902e-01
3.900000e-07	-5.176362e-03	5.009931e-01
4.000000e-07	-5.205053e-03	4.683563e-01
4.100000e-07	-5.427654e-03	4.375821e-01
4.200000e-07	-4.762091e-03	4.119080e-01
4.300000e-07	-4.420298e-03	3.705267e-01
4.400000e-07	-4.695285e-03	3.397878e-01
4.500000e-07	-4.825068e-03	3.052682e-01
4.600000e-07	-5.157159e-03	2.737902e-01
4.700000e-07	-4.831928e-03	2.420330e-01
4.800000e-07	-4.394575e-03	2.113060e-01
4.900000e-07	-3.964527e-03	1.777796e-01
5.000000e-07	-4.286325e-03	1.429904e-01
5.100000e-07	-4.327314e-03	1.110660e-01
5.200000e-07	-3.870019e-03	7.237206e-02
5.300000e-07	-3.862992e-03	3.968222e-02
5.400000e-07	-3.142533e-03	5.165271e-03
5.500000e-07	-2.240117e-03	-2.737555e-02
5.600000e-07	3.802595e-03	-5.205437e-02
5.700000e-07	1.207673e-02	-8.647818e-02
5.800000e-07	-7.481742e-03	-1.191495e-01
5.900000e-07	8.062949e-03	-1.515896e-01
6.000000e-07	-4.093630e-03	-1.852625e-01
6.100000e-07	-1.505202e-03	-2.105311e-01
6.200000e-07	-3.486933e-03	-2.400498e-01
6.300000e-07	2.329113e-02	-2.641634e-01
6.400000e-07	1.026297e-01	-2.949090e-01
6.500000e-07	1.313355e-02	-3.487739e-01
6.600000e-07	-8.596230e-02	-3.978993e-01
6.700000e-07	2.399668e-02	-4.180102e-01
6.800000e-07	-6.262337e-02	-4.432732e-01
6.900000e-07	-6.769454e-02	-4.748858e-01
7.000000e-07	-1.092714e-01	-4.969446e-01
7.100000e-07	2.080797e-01	-5.084202e-01
7.200000e-07	-5.438826e-02	-5.687233e-01
7.300000e-07	-2.316503e-02	-5.792578e-01
7.400000e-07	1.706459e-01	-6.140516e-01
7.500000e-07	-2.047470e-01	-6.745317e-01
7.600000e-07	1.716897e-01	-6.737464e-01
7.700000e-07	-1.488129e-01	-7.408017e-01
7.800000e-07	4.040688e-02	-7.390457e-01
7.900000e-07	1.069840e-01	-7.855220e-01
8.000000e-07	-1.401595e-01	-8.191455e-01
8.100000e-07	2.020337e-01	-8.324537e-01
8.200000e-07	-1.734907e-01	-8.959795e-01
8.300000e-07	9.711876e-02	-8.926023e-01
8.400000e-07	-6.612799e-02	-9.437681e-01
8.500000e-07	-1.938475e-02	-9.600129e-01
8.600000e-07	1.225143e-01	-9.851671e-01
8.700000e-07	-1.388247e-01	-1.024361e+00
8.800000e-07	1.852012e-01	-1.033689e+00
8.900000e-07	-1.365678e-01	-1.086258e+00
