# 241010_15:55:20.035876
t	CH1	CH2
0.000000e+00	-1.494762e-02	1.506842e+00
1.000000e-08	-1.474540e-02	1.491652e+00
2.000000e-08	-1.694746e-02	1.475052e+00
3.000000e-08	-7.811069e-03	1.460117e+00
4.000000e-08	-1.541868e-02	1.437117e+00
5.000000e-08	-7.550540e-03	1.417365e+00
6.000000e-08	-1.547693e-02	1.397263e+00
7.000000e-08	-5.336606e-03	1.379157e+00
8.000000e-08	-8.267305e-03	1.361968e+00
9.000000e-08	-6.529678e-03	1.333952e+00
1.000000e-07	-8.635562e-03	1.315860e+00
1.100000e-07	-1.137812e-02	1.293902e+00
1.200000e-07	-5.490331e-03	1.269696e+00
1.300000e-07	-1.161993e-02	1.246589e+00
1.400000e-07	-7.367119e-03	1.225434e+00
1.500000e-07	-9.439404e-03	1.199268e+00
1.600000e-07	-3.938230e-03	1.178908e+00
1.700000e-07	-2.783655e-03	1.147342e+00
1.800000e-07	-5.140435e-03	1.123023e+00
1.900000e-07	-6.605979e-03	1.096008e+00
2.000000e-07	-9.352299e-03	1.075694e+00
2.100000e-07	-6.842197e-03	1.044131e+00
2.200000e-07	-8.547613e-03	1.020850e+00
2.300000e-07	-6.714501e-03	9.904865e-01
2.400000e-07	-6.426219e-03	9.570728e-01
2.500000e-07	-1.338841e-03	9.336442e-01
2.600000e-07	-3.140558e-03	9.053732e-01
2.700000e-07	-3.292491e-03	8.777118e-01
2.800000e-07	-7.524594e-03	8.516418e-01
2.900000e-07	-7.178995e-03	8.219633e-01
3.000000e-07	-5.449332e-03	7.894389e-01
3.100000e-07	-5.571411e-03	7.619578e-01
3.200000e-07	-5.487160e-03	7.303430e-01
3.300000e-07	-5.328360e-03	6.999149e-01
3.400000e-07	-2.802275e-03	6.696810e-01
3.500000e-07	-3.980014e-03	6.408622e-01
3.600000e-07	-5.346380e-03	6.073837e-01
3.700000e-07	-6.857999e-03	5.758544e-01
3.800000e-07	-5.667142e-03	5.453185e-01
3.900000e-07	-4.341846e-03	5.095761e-01
4.000000e-07	-4.281552e-03	4.756744e-01
4.100000e-07	-5.666856e-03	4.442106e-01
4.200000e-07	-5.415809e-03	4.073839e-01
4.300000e-07	-3.545511e-03	3.779022e-01
4.400000e-07	-2.949427e-03	3.442708e-01
4.500000e-07	-4.205507e-03	3.135844e-01
4.600000e-07	-5.452421e-03	2.802128e-01
4.700000e-07	-4.861329e-03	2.464279e-01
4.800000e-07	-3.729774e-03	2.176441e-01
4.900000e-07	-4.334747e-03	1.802102e-01
5.000000e-07	-5.719789e-03	1.463786e-01
5.100000e-07	-5.790563e-03	1.165745e-01
5.200000e-07	-3.344735e-03	7.079706e-02
5.300000e-07	-2.758153e-03	4.620799e-02
5.400000e-07	-2.669385e-03	9.339145e-03
5.500000e-07	-2.401452e-03	-2.114491e-02
5.600000e-07	1.651011e-03	-5.057598e-02
5.700000e-07	1.298222e-02	-8.305302e-02
5.800000e-07	-8.163694e-03	-1.138320e-01
5.900000e-07	6.740800e-03	-1.485781e-01
6.000000e-07	-4.696931e-03	-1.758915e-01
6.100000e-07	8.574331e-04	-2.014123e-01
6.200000e-07	-5.712127e-03	-2.348392e-01
6.300000e-07	2.060417e-02	-2.582100e-01
6.400000e-07	7.836789e-02	-2.894757e-01
6.500000e-07	5.905993e-02	-3.414524e-01
6.600000e-07	-1.075587e-01	-3.874686e-01
6.700000e-07	3.244658e-02	-4.170441e-01
6.800000e-07	-6.431460e-02	-4.392927e-01
6.900000e-07	-5.295623e-02	-4.666811e-01
7.000000e-07	-1.280301e-01	-4.909737e-01
7.100000e-07	1.694176e-01	-4.993048e-01
7.200000e-07	2.670862e-02	-5.601942e-01
7.300000e-07	-1.032207e-01	-5.810517e-01
7.400000e-07	2.003612e-01	-6.057686e-01
7.500000e-07	-1.770535e-01	-6.695631e-01
7.600000e-07	1.228488e-01	-6.665413e-01
7.700000e-07	-8.475130e-02	-7.318556e-01
7.800000e-07	-4.832960e-02	-7.461602e-01
7.900000e-07	1.644232e-01	-7.677664e-01
8.000000e-07	-1.600083e-01	-8.223050e-01
8.100000e-07	1.791374e-01	-8.224178e-01
8.200000e-07	-1.149831e-01	-8.846025e-01
8.300000e-07	2.832546e-02	-8.929008e-01
8.400000e-07	1.382953e-02	-9.351341e-01
8.500000e-07	-9.714981e-02	-9.623180e-01
8.600000e-07	1.623217e-01	-9.711520e-01
8.700000e-07	-1.514050e-01	-1.023455e+00
8.800000e-07	1.611400e-01	-1.026674e+00
8.900000e-07	-8.461957e-02	-1.074034e+00
9.000000e-07	2.195370e-02	-1.085473e+00
9.100000e-07	-1.162433e-02	-1.120608e+00
9.200000e-07	-4.204373e-02	-1.144538e+00
9.300000e-07	8.050055e-02	-1.162873e+00
9.400000e-07	-6.109563e-02	-1.206615e+00
9.500000e-07	9.914762e-02	-1.212102e+00
9.600000e-07	-7.104966e-02	-1.255949e+00
9.700000e-07	5.149708e-02	-1.266686e+00
9.800000e-07	-4.538297e-02	-1.302404e+00
9.900000e-07	1.756479e-02	-1.310847e+00
1.000000e-06	-7.883992e-03	-1.332196e+00
1.010000e-06	9.046524e-03	-1.352257e+00
1.020000e-06	2.853050e-02	-1.372200e+00
1.030000e-06	-3.757941e-03	-1.405668e+00
1.040000e-06	1.839048e-02	-1.418514e+00
1.050000e-06	-2.430860e-02	-1.446781e+00
1.060000e-06	1.478168e-02	-1.459270e+00
1.070000e-06	-1.109230e-02	-1.478473e+00
1.080000e-06	1.878753e-02	-1.496309e+00
1.090000e-06	-2.732648e-04	-1.513307e+00
1.100000e-06	1.503988e-02	-1.529991e+00
1.110000e-06	-1.279213e-04	-1.545741e+00
1.120000e-06	8.777177e-03	-1.565631e+00
1.130000e-06	-3.543028e-03	-1.579370e+00
1.140000e-06	5.581868e-03	-1.596104e+00
1.150000e-06	4.568021e-03	-1.606728e+00
1.160000e-06	1.369000e-02	-1.621523e+00
1.170000e-06	4.496537e-03	-1.634149e+00
1.180000e-06	6.614649e-03	-1.650673e+00
1.190000e-06	3.675871e-03	-1.659117e+00
1.200000e-06	8.175757e-03	-1.667839e+00
1.210000e-06	6.812506e-03	-1.680060e+00
1.220000e-06	7.673791e-03	-1.686728e+00
1.230000e-06	1.073099e-02	-1.695907e+00
1.240000e-06	1.162456e-02	-1.701523e+00
1.250000e-06	1.231611e-02	-1.712686e+00
1.260000e-06	7.425085e-03	-1.716157e+00
1.270000e-06	8.653156e-03	-1.721420e+00
1.280000e-06	9.105472e-03	-1.729581e+00
1.290000e-06	1.727492e-02	-1.727789e+00
1.300000e-06	1.508396e-02	-1.737212e+00
1.310000e-06	1.831923e-02	-1.738157e+00
1.320000e-06	1.609873e-02	-1.739422e+00
1.330000e-06	1.827225e-02	-1.743528e+00
1.340000e-06	1.939685e-02	-1.744570e+00
1.350000e-06	2.010061e-02	-1.745891e+00
1.360000e-06	2.512196e-02	-1.748673e+00
1.370000e-06	2.624850e-02	-1.746638e+00
1.380000e-06	3.045378e-02	-1.746730e+00
1.390000e-06	2.972080e-02	-1.744573e+00
1.400000e-06	3.080366e-02	-1.740463e+00
1.410000e-06	3.358188e-02	-1.734260e+00
1.420000e-06	3.454215e-02	-1.732909e+00
1.430000e-06	3.634055e-02	-1.726533e+00
1.440000e-06	3.694632e-02	-1.724528e+00
1.450000e-06	3.695504e-02	-1.715252e+00
1.460000e-06	3.699657e-02	-1.712841e+00
1.470000e-06	3.639559e-02	-1.703633e+00
1.480000e-06	3.508023e-02	-1.701470e+00
1.490000e-06	3.304670e-02	-1.695799e+00
1.500000e-06	3.348640e-02	-1.681675e+00
1.510000e-06	3.422490e-02	-1.676109e+00
1.520000e-06	3.374540e-02	-1.663477e+00
1.530000e-06	3.002541e-02	-1.650950e+00
1.540000e-06	2.700109e-02	-1.641282e+00
1.550000e-06	2.371444e-02	-1.632851e+00
1.560000e-06	2.111066e-02	-1.607105e+00
1.570000e-06	1.765403e-02	-1.601172e+00
1.580000e-06	1.463583e-02	-1.588829e+00
1.590000e-06	1.316738e-02	-1.572904e+00
1.600000e-06	1.161438e-02	-1.558069e+00
1.610000e-06	1.069503e-02	-1.539317e+00
1.620000e-06	7.921966e-03	-1.524530e+00
1.630000e-06	7.150486e-03	-1.509781e+00
1.640000e-06	5.937959e-03	-1.490846e+00
1.650000e-06	5.563688e-03	-1.475007e+00
1.660000e-06	5.015578e-03	-1.459148e+00
1.670000e-06	3.492668e-03	-1.436262e+00
1.680000e-06	2.546908e-03	-1.419110e+00
1.690000e-06	2.490804e-03	-1.396162e+00
1.700000e-06	2.404541e-03	-1.375955e+00
1.710000e-06	1.146129e-03	-1.354102e+00
1.720000e-06	2.303346e-03	-1.334899e+00
1.730000e-06	2.168730e-03	-1.313851e+00
1.740000e-06	2.383278e-03	-1.286591e+00
1.750000e-06	4.783401e-05	-1.266583e+00
1.760000e-06	-9.328445e-04	-1.243328e+00
1.770000e-06	-1.052571e-03	-1.220163e+00
1.780000e-06	-1.251666e-03	-1.196815e+00
1.790000e-06	-1.446092e-03	-1.172641e+00
1.800000e-06	-9.419585e-04	-1.138110e+00
1.810000e-06	-1.568918e-03	-1.112496e+00
1.820000e-06	-1.307642e-03	-1.088428e+00
1.830000e-06	-2.259586e-03	-1.059315e+00
1.840000e-06	-1.575731e-03	-1.035696e+00
1.850000e-06	-2.528570e-03	-1.008526e+00
1.860000e-06	-2.533037e-03	-9.771078e-01
1.870000e-06	-2.515737e-03	-9.527941e-01
1.880000e-06	-2.319761e-03	-9.241653e-01
1.890000e-06	-2.842855e-03	-8.949547e-01
1.900000e-06	-3.028330e-03	-8.673760e-01
1.910000e-06	-3.333908e-03	-8.410701e-01
1.920000e-06	-3.657423e-03	-8.116439e-01
1.930000e-06	-3.859913e-03	-7.770020e-01
1.940000e-06	-3.586163e-03	-7.482756e-01
1.950000e-06	-3.783992e-03	-7.137519e-01
1.960000e-06	-4.183173e-03	-6.861679e-01
1.970000e-06	-3.494119e-03	-6.539446e-01
1.980000e-06	-4.035307e-03	-6.212654e-01
1.990000e-06	-3.796271e-03	-5.965765e-01
2.000000e-06	-4.589504e-03	-5.559631e-01
2.010000e-06	-4.209997e-03	-5.244302e-01
2.020000e-06	-4.350770e-03	-4.928913e-01
2.030000e-06	-4.623036e-03	-4.589124e-01
2.040000e-06	-4.169374e-03	-4.295231e-01
2.050000e-06	-5.056828e-03	-3.998077e-01
2.060000e-06	-4.123381e-03	-3.671702e-01
2.070000e-06	-4.458382e-03	-3.355840e-01
2.080000e-06	-4.230500e-03	-2.988622e-01
2.090000e-06	-4.761357e-03	-2.661235e-01
2.100000e-06	-3.913264e-03	-2.346994e-01
2.110000e-06	-5.292595e-03	-2.029602e-01
2.120000e-06	-5.068954e-03	-1.695362e-01
