# 241010_15:55:11.769413
t	CH1	CH2
0.000000e+00	-1.579797e-02	1.510214e+00
1.000000e-08	-1.669287e-02	1.491132e+00
2.000000e-08	-1.305087e-02	1.475337e+00
3.000000e-08	-1.221175e-02	1.457490e+00
4.000000e-08	-9.000309e-03	1.436540e+00
5.000000e-08	-1.485141e-02	1.418540e+00
6.000000e-08	-6.101198e-03	1.397648e+00
7.000000e-08	-1.021534e-02	1.379590e+00
8.000000e-08	-3.764210e-03	1.358435e+00
9.000000e-08	-1.170682e-02	1.333142e+00
1.000000e-07	-9.120519e-03	1.309282e+00
1.100000e-07	-1.045149e-02	1.290124e+00
1.200000e-07	-8.421246e-03	1.265072e+00
1.300000e-07	-6.789287e-03	1.244859e+00
1.400000e-07	-8.013431e-03	1.223858e+00
1.500000e-07	-4.369030e-03	1.198650e+00
1.600000e-07	-5.440370e-03	1.173381e+00
1.700000e-07	-4.089249e-03	1.146111e+00
1.800000e-07	-8.519592e-03	1.115852e+00
1.900000e-07	-8.951866e-03	1.091134e+00
2.000000e-07	-8.834484e-03	1.069117e+00
2.100000e-07	-6.042824e-03	1.037800e+00
2.200000e-07	-5.723944e-03	1.014345e+00
2.300000e-07	-5.970512e-03	9.858113e-01
2.400000e-07	-3.602085e-03	9.544923e-01
2.500000e-07	-4.373108e-03	9.311764e-01
2.600000e-07	-3.846839e-03	9.027504e-01
2.700000e-07	-6.751717e-03	8.731794e-01
2.800000e-07	-7.604318e-03	8.478660e-01
2.900000e-07	-6.888373e-03	8.183946e-01
3.000000e-07	-5.762576e-03	7.868560e-01
3.100000e-07	-5.162561e-03	7.552248e-01
3.200000e-07	-4.889202e-03	7.165029e-01
3.300000e-07	-4.575580e-03	6.912394e-01
3.400000e-07	-3.837580e-03	6.627081e-01
3.500000e-07	-4.164759e-03	6.289239e-01
3.600000e-07	-5.526883e-03	6.025059e-01
3.700000e-07	-6.059187e-03	5.700261e-01
3.800000e-07	-5.758108e-03	5.383529e-01
3.900000e-07	-5.177046e-03	4.984025e-01
4.000000e-07	-5.366210e-03	4.688260e-01
4.100000e-07	-4.977303e-03	4.373522e-01
4.200000e-07	-4.566565e-03	4.034106e-01
4.300000e-07	-3.110512e-03	3.727789e-01
4.400000e-07	-3.647766e-03	3.362655e-01
4.500000e-07	-4.782077e-03	3.056660e-01
4.600000e-07	-5.623408e-03	2.772448e-01
4.700000e-07	-5.446092e-03	2.353000e-01
4.800000e-07	-5.645692e-03	2.077187e-01
4.900000e-07	-4.534918e-03	1.740999e-01
5.000000e-07	-4.246252e-03	1.393557e-01
5.100000e-07	-3.646549e-03	1.005155e-01
5.200000e-07	-2.970035e-03	6.792616e-02
5.300000e-07	-2.823655e-03	3.835209e-02
5.400000e-07	-2.992595e-03	-5.396359e-04
5.500000e-07	-2.090467e-03	-2.711341e-02
5.600000e-07	4.736884e-03	-5.845000e-02
5.700000e-07	8.520972e-03	-8.807295e-02
5.800000e-07	-6.026992e-03	-1.216354e-01
5.900000e-07	5.359545e-03	-1.596395e-01
6.000000e-07	-4.184961e-03	-1.818503e-01
6.100000e-07	-2.423466e-03	-2.134140e-01
6.200000e-07	-2.957539e-04	-2.418974e-01
6.300000e-07	2.598932e-02	-2.652107e-01
6.400000e-07	1.033188e-01	-3.005274e-01
6.500000e-07	-3.778266e-04	-3.513815e-01
6.600000e-07	-7.033225e-02	-3.955245e-01
6.700000e-07	1.130654e-02	-4.251004e-01
6.800000e-07	-5.813603e-02	-4.493640e-01
6.900000e-07	-7.549552e-02	-4.777375e-01
7.000000e-07	-8.687152e-02	-5.009372e-01
7.100000e-07	1.991891e-01	-5.121188e-01
7.200000e-07	-5.917994e-02	-5.692108e-01
7.300000e-07	-5.702980e-03	-5.823509e-01
7.400000e-07	1.336900e-01	-6.234901e-01
7.500000e-07	-1.791556e-01	-6.715897e-01
7.600000e-07	1.529720e-01	-6.807252e-01
7.700000e-07	-1.326670e-01	-7.428053e-01
7.800000e-07	4.339237e-02	-7.445130e-01
7.900000e-07	7.402457e-02	-7.877379e-01
8.000000e-07	-9.996399e-02	-8.242055e-01
8.100000e-07	1.734466e-01	-8.343770e-01
8.200000e-07	-1.494824e-01	-8.967743e-01
8.300000e-07	9.092244e-02	-8.992375e-01
8.400000e-07	-7.037453e-02	-9.450132e-01
8.500000e-07	-6.299852e-04	-9.626636e-01
8.600000e-07	8.613744e-02	-9.902086e-01
8.700000e-07	-9.929043e-02	-1.029556e+00
8.800000e-07	1.498278e-01	-1.036887e+00
8.900000e-07	-1.110110e-01	-1.084155e+00
9.000000e-07	6.467570e-02	-1.092677e+00
9.100000e-07	-6.863100e-02	-1.135672e+00
9.200000e-07	2.310834e-02	-1.156914e+00
9.300000e-07	2.189559e-02	-1.181088e+00
9.400000e-07	-1.272042e-02	-1.211617e+00
9.500000e-07	6.292133e-02	-1.231361e+00
9.600000e-07	-5.690980e-02	-1.262195e+00
9.700000e-07	4.758734e-02	-1.278825e+00
9.800000e-07	-5.568342e-02	-1.305398e+00
9.900000e-07	3.364979e-02	-1.326241e+00
1.000000e-06	-2.456488e-02	-1.346461e+00
1.010000e-06	3.202982e-02	-1.365746e+00
1.020000e-06	9.200692e-03	-1.387456e+00
